	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	192.58	short	1	True	1.0		
1	2018-06-11	191.87	short	2	True	2.0	0.710000000000008	0.710000000000008
2	2018-06-12	190.95	short	3	True	3.0	1.8400000000000318	2.55000000000004
3	2018-06-13	193.14	short	4	True	4.0	-6.569999999999993	-4.019999999999953
4	2018-06-14	190.43	short	5	True	5.0	10.839999999999918	6.819999999999965
5	2018-06-15	184.03	short	5			32.00000000000003	38.81999999999999
6	2018-06-18	187.66	short	5			-18.149999999999977	20.670000000000016
7	2018-06-19	186.42	short	5			6.2000000000000455	26.87000000000006
8	2018-06-20	185.12	short	5			6.499999999999915	33.369999999999976
9	2018-06-21	182.49	short	5			13.149999999999977	46.51999999999995
10	2018-06-22	188.24	short	5			-28.75	17.769999999999953
11	2018-06-25	186.36	short	5			9.399999999999977	27.16999999999993
12	2018-06-26	189.29	short	5			-14.649999999999892	12.520000000000039
13	2018-06-27	193.39	short	5			-20.49999999999997	-7.979999999999933
14	2018-06-28	193.35	short	5			0.1999999999999602	-7.779999999999973
15	2018-06-29	197.3	short	5			-19.750000000000085	-27.530000000000058
16	2018-07-02	192.87	short	5			22.150000000000034	-5.380000000000024
17	2018-07-03	194.19	short	5			-6.599999999999966	-11.97999999999999
18	2018-07-04		short	5			-0.0	-11.97999999999999
19	2018-07-05	194.56	short	5			-1.8500000000000227	-13.830000000000013
20	2018-07-06	193.55	short	5			5.0499999999999545	-8.780000000000058
21	2018-07-09	196.68	short	4	True	1.0	-15.649999999999977	-24.430000000000035
22	2018-07-10	198.27	short	3	True	2.0	-6.360000000000014	-30.79000000000005
23	2018-07-11	187.77	short	2	True	3.0	31.5	0.7099999999999511
24	2018-07-12	189.21	short	1	True	4.0	-2.8799999999999955	-2.1700000000000443
25	2018-07-13	191.79	short	0	True	5.0	-2.579999999999984	-4.750000000000028
26	2018-10-08	208.51	long	1	True	1.0		
27	2018-10-09	207.52	long	2	True	2.0	-0.9899999999999807	-5.740000000000009
28	2018-10-10	201.87	long	3	True	3.0	-11.300000000000011	-17.04000000000002
29	2018-10-11	193.14	long	4	True	4.0	-26.190000000000055	-43.230000000000075
30	2018-10-12	194.04	long	5	True	5.0	3.6000000000000227	-39.63000000000005
31	2018-10-15	194.31	long	5			1.3500000000000512	-38.28
32	2018-10-16	197.38	long	5			15.349999999999966	-22.930000000000035
33	2018-10-17	191.65	long	5			-28.64999999999995	-51.579999999999984
34	2018-10-18	188.8	long	5			-14.249999999999972	-65.82999999999996
35	2018-10-19	191.02	long	5			11.099999999999994	-54.72999999999996
36	2018-10-22	190.5	long	5			-2.600000000000051	-57.33000000000001
37	2018-10-23	183.44	long	5			-35.30000000000001	-92.63000000000002
38	2018-10-24	181.93	long	5			-7.5499999999999545	-100.17999999999998
39	2018-10-25	181.04	long	5			-4.450000000000074	-104.63000000000005
40	2018-10-26	181.2	long	5			0.799999999999983	-103.83000000000007
41	2018-10-29	182.09	long	5			4.450000000000074	-99.38
42	2018-10-30	180.23	long	5			-9.300000000000068	-108.68000000000006
43	2018-10-31	175.14	long	5			-25.450000000000017	-134.13000000000008
44	2018-11-01	171.65	long	5			-17.449999999999903	-151.57999999999998
45	2018-11-02	170.83	long	5			-4.099999999999966	-155.67999999999995
46	2018-11-05	169.19	long	5			-8.200000000000074	-163.88000000000002
47	2018-11-06	169.4	long	5			1.0500000000000398	-162.82999999999998
48	2018-11-07	164.74	long	5			-23.299999999999983	-186.12999999999997
49	2018-11-08	164.43	long	4	True	1.0	-1.5500000000000114	-187.67999999999998
50	2018-11-09	162.14	long	3	True	2.0	-9.160000000000082	-196.84000000000006
51	2018-11-12	163.67	long	2	True	3.0	4.590000000000003	-192.25000000000006
52	2018-11-13	154.27	long	1	True	4.0	-18.799999999999955	-211.05
53	2018-11-14	156.06	long	0	True	5.0	1.789999999999992	-209.26000000000002
