	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	316.54	short	1	True	1.0		
1	2012-03-09	317.72	short	2	True	2.0	-1.1800000000000068	-1.1800000000000068
2	2012-03-12	316.71	short	3	True	3.0	2.0200000000000955	0.8400000000000887
3	2012-03-13	319.36	short	4	True	4.0	-7.950000000000102	-7.110000000000014
4	2012-03-14	317.82	short	5	True	5.0	6.160000000000082	-0.9499999999999318
5	2012-03-15	312.24	short	5			27.89999999999992	26.94999999999999
6	2012-03-16	318.18	short	5			-29.69999999999999	-2.75
7	2012-03-19	318.5	short	5			-1.599999999999966	-4.349999999999966
8	2012-03-20	316.1	short	5			11.999999999999886	7.64999999999992
9	2012-03-21	315.57	short	5			2.650000000000148	10.300000000000068
10	2012-03-22	312.6	short	5			14.849999999999852	25.14999999999992
11	2012-03-23	316.42	short	5			-19.099999999999966	6.0499999999999545
12	2012-03-26	318.24	short	5			-9.099999999999966	-3.0500000000000114
13	2012-03-27	317.5	short	5			3.7000000000000455	0.6500000000000341
14	2012-03-28	314.5	short	5			15.0	15.650000000000034
15	2012-03-29	310.6	short	5			19.499999999999886	35.14999999999992
16	2012-03-30	308.24	short	5			11.800000000000068	46.94999999999999
17	2012-04-02	314.72	short	5			-32.40000000000009	14.549999999999898
18	2012-04-03	313.99	short	5			3.650000000000091	18.19999999999999
19	2012-04-04	308.92	short	5			25.349999999999966	43.549999999999955
20	2012-04-05	311.12	short	5			-10.999999999999943	32.55000000000001
21	2012-04-06		short	5			-0.0	32.55000000000001
22	2012-04-09	308.04	short	4	True	1.0	15.39999999999992	47.94999999999993
23	2012-04-10	302.91	short	3	True	2.0	20.519999999999982	68.46999999999991
24	2012-04-11	304.45	short	2	True	3.0	-4.619999999999891	63.85000000000002
25	2012-04-12	309.42	short	1	True	4.0	-9.940000000000055	53.90999999999997
26	2012-04-13	309.3	short	0	True	5.0	0.12000000000000455	54.02999999999997
27	2012-07-09	264.36	long	1	True	1.0		
28	2012-07-10	261.46	long	2	True	2.0	-2.900000000000034	51.12999999999994
29	2012-07-11	264.22	long	3	True	3.0	5.5200000000000955	56.650000000000034
30	2012-07-12	266.89	long	4	True	4.0	8.009999999999877	64.65999999999991
31	2012-07-13	268.73	long	5	True	5.0	7.360000000000127	72.02000000000004
32	2012-07-16	272.87	long	5			20.699999999999932	92.71999999999997
33	2012-07-17	273.49	long	5			3.1000000000000227	95.82
34	2012-07-18	277.55	long	5			20.30000000000001	116.12
35	2012-07-19	284.14	long	5			32.949999999999875	149.06999999999988
36	2012-07-20	284.45	long	5			1.5500000000000114	150.6199999999999
37	2012-07-23	276.38	long	5			-40.349999999999966	110.26999999999992
38	2012-07-24	272.58	long	5			-19.000000000000057	91.26999999999987
39	2012-07-25	271.62	long	5			-4.799999999999898	86.46999999999997
40	2012-07-26	273.7	long	5			10.39999999999992	96.86999999999989
41	2012-07-27	279.67	long	5			29.850000000000136	126.72000000000003
42	2012-07-30	281.84	long	5			10.849999999999795	137.56999999999982
43	2012-07-31	277.43	long	5			-22.04999999999984	115.51999999999998
44	2012-08-01	283.42	long	5			29.950000000000045	145.47000000000003
45	2012-08-02	286.96	long	5			17.699999999999818	163.16999999999985
46	2012-08-03	293.1	long	5			30.700000000000216	193.87000000000006
47	2012-08-06	292.22	long	5			-4.399999999999977	189.47000000000008
48	2012-08-07	299.13	long	5			34.54999999999984	224.01999999999992
49	2012-08-08	298.04	long	4	True	1.0	-5.449999999999875	218.57000000000005
50	2012-08-09	300.08	long	3	True	2.0	8.159999999999854	226.7299999999999
51	2012-08-10	300.39	long	2	True	3.0	0.9300000000000068	227.6599999999999
52	2012-08-13	299.07	long	1	True	4.0	-2.6399999999999864	225.01999999999992
53	2012-08-14	300.14	long	0	True	5.0	1.0699999999999932	226.08999999999992
