	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	236.09	short	1	True	1.0		
1	2010-11-09	235.55	short	2	True	2.0	0.539999999999992	0.539999999999992
2	2010-11-10	237.29	short	3	True	3.0	-3.4799999999999613	-2.9399999999999693
3	2010-11-11	236.75	short	4	True	4.0	1.6199999999999761	-1.3199999999999932
4	2010-11-12	230.86	short	5	True	5.0	23.559999999999945	22.239999999999952
5	2010-11-15	231.13	short	5			-1.349999999999909	20.890000000000043
6	2010-11-16	226.02	short	5			25.549999999999926	46.43999999999997
7	2010-11-17	223.46	short	5			12.800000000000011	59.23999999999998
8	2010-11-18	227.28	short	5			-19.099999999999966	40.140000000000015
9	2010-11-19	224.81	short	5			12.349999999999994	52.49000000000001
10	2010-11-22	223.47	short	5			6.700000000000017	59.190000000000026
11	2010-11-23	222.42	short	5			5.250000000000057	64.44000000000008
12	2010-11-24	229.5	short	5			-35.40000000000006	29.04000000000002
13	2010-11-25		short	5			-0.0	29.04000000000002
14	2010-11-26	228.94	short	5			2.8000000000000114	31.840000000000032
15	2010-11-29	234.14	short	5			-25.999999999999943	5.840000000000089
16	2010-11-30	229.79	short	5			21.74999999999997	27.59000000000006
17	2010-12-01	237.73	short	5			-39.69999999999999	-12.109999999999928
18	2010-12-02	241.25	short	5			-17.60000000000005	-29.70999999999998
19	2010-12-03	243.12	short	5			-9.350000000000023	-39.06
20	2010-12-06	242.58	short	5			2.69999999999996	-36.36000000000004
21	2010-12-07	242.78	short	5			-0.9999999999999432	-37.359999999999985
22	2010-12-08	242.02	short	4	True	1.0	3.7999999999999545	-33.56000000000003
23	2010-12-09	242.75	short	3	True	2.0	-2.919999999999959	-36.47999999999999
24	2010-12-10	241.21	short	2	True	3.0	4.619999999999976	-31.860000000000014
25	2010-12-13	243.06	short	1	True	4.0	-3.6999999999999886	-35.56
26	2010-12-14	242.0	short	0	True	5.0	1.0600000000000023	-34.5
27	2011-03-08	295.6	long	1	True	1.0		
28	2011-03-09	303.36	long	2	True	2.0	7.759999999999991	-26.74000000000001
29	2011-03-10	302.49	long	3	True	3.0	-1.740000000000009	-28.480000000000018
30	2011-03-11	298.95	long	4	True	4.0	-10.620000000000061	-39.10000000000008
31	2011-03-14	296.4	long	5	True	5.0	-10.200000000000045	-49.300000000000125
32	2011-03-15	280.67	long	5			-78.6499999999998	-127.94999999999993
33	2011-03-16	285.03	long	5			21.799999999999784	-106.15000000000015
34	2011-03-17	295.63	long	5			53.000000000000114	-53.150000000000034
35	2011-03-18	295.44	long	5			-0.9499999999999886	-54.10000000000002
36	2011-03-21	300.6	long	5			25.800000000000125	-28.299999999999898
37	2011-03-22	301.36	long	5			3.7999999999999545	-24.499999999999943
38	2011-03-23	302.86	long	5			7.5	-16.999999999999943
39	2011-03-24	305.08	long	5			11.099999999999852	-5.900000000000091
40	2011-03-25	304.95	long	5			-0.6499999999999773	-6.550000000000068
41	2011-03-28	302.76	long	5			-10.949999999999989	-17.500000000000057
42	2011-03-29	304.36	long	5			8.000000000000114	-9.499999999999943
43	2011-03-30	305.73	long	5			6.850000000000023	-2.6499999999999204
44	2011-03-31	310.77	long	5			25.199999999999818	22.549999999999898
45	2011-04-01	315.13	long	5			21.800000000000068	44.349999999999966
46	2011-04-04	316.88	long	5			8.75	53.099999999999966
47	2011-04-05	320.13	long	5			16.25	69.34999999999997
48	2011-04-06	319.29	long	5			-4.199999999999875	65.15000000000009
49	2011-04-07	318.65	long	5			-3.200000000000216	61.949999999999875
50	2011-04-08	326.07	long	4	True	1.0	37.10000000000008	99.04999999999995
51	2011-04-11	320.05	long	3	True	2.0	-24.079999999999927	74.97000000000003
52	2011-04-12	316.41	long	2	True	3.0	-10.919999999999959	64.05000000000007
53	2011-04-13	324.24	long	1	True	4.0	15.659999999999968	79.71000000000004
54	2011-04-14	323.47	long	0	True	5.0	-0.7699999999999818	78.94000000000005
