	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	126.91	short	1	True	1.0		
1	2016-05-10	131.9	short	2	True	2.0	-4.990000000000009	-4.990000000000009
2	2016-05-11	139.1	short	3	True	3.0	-14.399999999999977	-19.389999999999986
3	2016-05-12	139.48	short	4	True	4.0	-1.1399999999999864	-20.529999999999973
4	2016-05-13	139.46	short	5	True	5.0	0.07999999999992724	-20.450000000000045
5	2016-05-16	141.02	short	5			-7.800000000000011	-28.250000000000057
6	2016-05-17	142.87	short	5			-9.249999999999972	-37.50000000000003
7	2016-05-18	143.64	short	5			-3.849999999999909	-41.34999999999994
8	2016-05-19	143.07	short	5			2.849999999999966	-38.49999999999997
9	2016-05-20	143.14	short	5			-0.3499999999999659	-38.84999999999994
10	2016-05-23	143.38	short	5			-1.2000000000000455	-40.04999999999998
11	2016-05-24	143.89	short	5			-2.5499999999999545	-42.59999999999994
12	2016-05-25	144.39	short	5			-2.5	-45.09999999999994
13	2016-05-26	143.16	short	5			6.149999999999949	-38.94999999999999
14	2016-05-27	143.84	short	5			-3.400000000000034	-42.35000000000002
15	2016-05-30		short	5			-0.0	-42.35000000000002
16	2016-05-31	142.43	short	5			7.049999999999983	-35.30000000000004
17	2016-06-01	142.77	short	5			-1.700000000000017	-37.00000000000006
18	2016-06-02	144.33	short	5			-7.800000000000011	-44.80000000000007
19	2016-06-03	142.97	short	5			6.800000000000068	-38.0
20	2016-06-06	143.28	short	5			-1.5500000000000114	-39.55000000000001
21	2016-06-07	144.48	short	5			-5.999999999999943	-45.549999999999955
22	2016-06-08	147.9	short	4	True	1.0	-17.10000000000008	-62.650000000000034
23	2016-06-09	147.69	short	3	True	2.0	0.8400000000000318	-61.81
24	2016-06-10	143.3	short	2	True	3.0	13.169999999999959	-48.64000000000004
25	2016-06-13	141.9	short	1	True	4.0	2.8000000000000114	-45.84000000000003
26	2016-06-14	140.64	short	0	True	5.0	1.2600000000000193	-44.58000000000001
27	2016-09-08	140.27	long	1	True	1.0		
28	2016-09-09	135.19	long	2	True	2.0	-5.0800000000000125	-49.660000000000025
29	2016-09-12	137.11	long	3	True	3.0	3.840000000000032	-45.81999999999999
30	2016-09-13	134.94	long	4	True	4.0	-6.510000000000048	-52.33000000000004
31	2016-09-14	133.07	long	5	True	5.0	-7.480000000000018	-59.81000000000006
32	2016-09-15	137.85	long	5			23.900000000000006	-35.91000000000005
33	2016-09-16	138.39	long	5			2.69999999999996	-33.21000000000009
34	2016-09-19	135.34	long	5			-15.249999999999915	-48.46000000000001
35	2016-09-20	132.54	long	5			-14.000000000000057	-62.460000000000065
36	2016-09-21	136.55	long	5			20.050000000000097	-42.40999999999997
37	2016-09-22	137.87	long	5			6.599999999999966	-35.81
38	2016-09-23	135.57	long	5			-11.500000000000057	-47.31000000000006
39	2016-09-26	138.57	long	5			15.0	-32.31000000000006
40	2016-09-27	136.26	long	5			-11.550000000000011	-43.86000000000007
41	2016-09-28	143.85	long	5			37.95000000000002	-5.910000000000053
42	2016-09-29	144.21	long	5			1.8000000000000682	-4.109999999999985
43	2016-09-30	146.31	long	5			10.499999999999972	6.389999999999986
44	2016-10-03	147.05	long	5			3.7000000000000455	10.090000000000032
45	2016-10-04	149.96	long	5			14.549999999999983	24.640000000000015
46	2016-10-05	149.28	long	5			-3.400000000000034	21.23999999999998
47	2016-10-06	149.78	long	5			2.5	23.73999999999998
48	2016-10-07	148.18	long	5			-7.999999999999972	15.740000000000009
49	2016-10-10	149.72	long	4	True	1.0	7.69999999999996	23.43999999999997
50	2016-10-11	148.29	long	3	True	2.0	-5.720000000000027	17.719999999999942
51	2016-10-12	146.19	long	2	True	3.0	-6.299999999999983	11.419999999999959
52	2016-10-13	148.18	long	1	True	4.0	3.980000000000018	15.399999999999977
53	2016-10-14	149.36	long	0	True	5.0	1.1800000000000068	16.579999999999984
