	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	286.24	short	1	True	1.0		
1	2008-08-11	284.46	short	2	True	2.0	1.7800000000000296	1.7800000000000296
2	2008-08-12	281.02	short	3	True	3.0	6.8799999999999955	8.660000000000025
3	2008-08-13	288.43	short	4	True	4.0	-22.230000000000075	-13.57000000000005
4	2008-08-14	286.3	short	5	True	5.0	8.519999999999982	-5.050000000000068
5	2008-08-15	282.92	short	5			16.899999999999977	11.849999999999909
6	2008-08-18	278.92	short	5			20.0	31.84999999999991
7	2008-08-19	283.34	short	5			-22.099999999999795	9.750000000000114
8	2008-08-20	286.95	short	5			-18.050000000000068	-8.299999999999955
9	2008-08-21	300.93	short	5			-69.90000000000009	-78.20000000000005
10	2008-08-22	285.71	short	5			76.10000000000014	-2.099999999999909
11	2008-08-25	287.39	short	5			-8.400000000000034	-10.499999999999943
12	2008-08-26	289.92	short	5			-12.650000000000148	-23.15000000000009
13	2008-08-27	292.22	short	5			-11.500000000000057	-34.65000000000015
14	2008-08-28	286.79	short	5			27.150000000000034	-7.500000000000114
15	2008-08-29	285.62	short	5			5.85000000000008	-1.650000000000034
16	2008-09-01		short	5			-0.0	-1.650000000000034
17	2008-09-02	274.27	short	5			56.750000000000114	55.10000000000008
18	2008-09-03	273.33	short	5			4.699999999999989	59.80000000000007
19	2008-09-04	269.94	short	5			16.949999999999932	76.75
20	2008-09-05	266.46	short	5			17.40000000000009	94.15000000000009
21	2008-09-08	266.38	short	4	True	1.0	0.3999999999999204	94.55000000000001
22	2008-09-09	259.01	short	3	True	2.0	29.480000000000018	124.03000000000003
23	2008-09-10	256.76	short	2	True	3.0	6.75	130.78000000000003
24	2008-09-11	254.38	short	1	True	4.0	4.759999999999991	135.54000000000002
25	2008-09-12	255.86	short	0	True	5.0	-1.4800000000000182	134.06
26	2008-12-08	101.78	long	1	True	1.0		
27	2008-12-09	98.99	long	2	True	2.0	-2.7900000000000063	131.26999999999998
28	2008-12-10	102.12	long	3	True	3.0	6.260000000000019	137.53
29	2008-12-11	112.96	long	4	True	4.0	32.51999999999997	170.04999999999995
30	2008-12-12	112.37	long	5	True	5.0	-2.359999999999957	167.69
31	2008-12-15	108.29	long	5			-20.39999999999999	147.29000000000002
32	2008-12-16	107.97	long	5			-1.600000000000037	145.69
33	2008-12-17	104.75	long	5			-16.099999999999994	129.59
34	2008-12-18	100.14	long	5			-23.049999999999997	106.54
35	2008-12-19	100.83	long	5			3.4499999999999886	109.99
36	2008-12-22	92.82	long	5			-40.050000000000026	69.93999999999997
37	2008-12-23	89.95	long	5			-14.349999999999952	55.59000000000002
38	2008-12-24	83.47	long	5			-32.40000000000002	23.189999999999998
39	2008-12-25		long	5			0.0	23.189999999999998
40	2008-12-26	88.3	long	5			24.14999999999999	47.33999999999999
41	2008-12-29	91.85	long	5			17.749999999999986	65.08999999999997
42	2008-12-30	93.28	long	5			7.150000000000034	72.24000000000001
43	2008-12-31	106.2	long	5			64.60000000000001	136.84000000000003
44	2009-01-01		long	5			0.0	136.84000000000003
45	2009-01-02	111.05	long	5			24.24999999999997	161.09
46	2009-01-05	118.24	long	5			35.94999999999999	197.04
47	2009-01-06	118.92	long	5			3.400000000000034	200.44000000000003
48	2009-01-07	107.64	long	5			-56.400000000000006	144.04000000000002
49	2009-01-08	108.82	long	4	True	1.0	5.899999999999963	149.94
50	2009-01-09	111.12	long	3	True	2.0	9.200000000000045	159.14000000000004
51	2009-01-12	108.41	long	2	True	3.0	-8.130000000000024	151.01000000000002
52	2009-01-13	114.89	long	1	True	4.0	12.960000000000008	163.97000000000003
53	2009-01-14	116.77	long	0	True	5.0	1.8799999999999955	165.85000000000002
