	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	143.16	short	1	True	1.0		
1	2019-08-09	146.06	short	2	True	2.0	-2.9000000000000057	-2.9000000000000057
2	2019-08-12	145.49	short	3	True	3.0	1.1399999999999864	-1.7600000000000193
3	2019-08-13	152.15	short	4	True	4.0	-19.97999999999999	-21.74000000000001
4	2019-08-14	147.68	short	5	True	5.0	17.879999999999995	-3.8600000000000136
5	2019-08-15	144.67	short	5			15.050000000000097	11.190000000000083
6	2019-08-16	145.73	short	5			-5.300000000000011	5.890000000000072
7	2019-08-19	147.16	short	5			-7.150000000000034	-1.2599999999999625
8	2019-08-20	148.68	short	5			-7.600000000000051	-8.860000000000014
9	2019-08-21	149.94	short	5			-6.2999999999999545	-15.159999999999968
10	2019-08-22	148.62	short	5			6.599999999999966	-8.560000000000002
11	2019-08-23	146.78	short	5			9.200000000000017	0.6400000000000148
12	2019-08-26	145.03	short	5			8.75	9.390000000000015
13	2019-08-27	147.51	short	5			-12.399999999999949	-3.009999999999934
14	2019-08-28	149.96	short	5			-12.250000000000085	-15.26000000000002
15	2019-08-29	151.09	short	5			-5.649999999999977	-20.909999999999997
16	2019-08-30	147.48	short	5			18.050000000000068	-2.8599999999999284
17	2019-09-02		short	5			-0.0	-2.8599999999999284
18	2019-09-03	143.59	short	5			19.449999999999932	16.590000000000003
19	2019-09-04	149.64	short	5			-30.249999999999915	-13.659999999999911
20	2019-09-05	150.71	short	5			-5.350000000000108	-19.01000000000002
21	2019-09-06	152.69	short	5			-9.899999999999949	-28.909999999999968
22	2019-09-09	154.84	short	4	True	1.0	-10.750000000000028	-39.66
23	2019-09-10	154.93	short	3	True	2.0	-0.36000000000001364	-40.02000000000001
24	2019-09-11	152.28	short	2	True	3.0	7.950000000000017	-32.06999999999999
25	2019-09-12	150.75	short	1	True	4.0	3.0600000000000023	-29.00999999999999
26	2019-09-13	150.58	short	0	True	5.0	0.1699999999999875	-28.840000000000003
27	2019-12-09	165.69	long	1	True	1.0		
28	2019-12-10	165.6	long	2	True	2.0	-0.09000000000000341	-28.930000000000007
29	2019-12-11	163.22	long	3	True	3.0	-4.759999999999991	-33.69
30	2019-12-12	163.5	long	4	True	4.0	0.8400000000000034	-32.849999999999994
31	2019-12-13	166.72	long	5	True	5.0	12.879999999999995	-19.97
32	2019-12-16	166.78	long	5			0.30000000000001137	-19.669999999999987
33	2019-12-17	168.99	long	5			11.05000000000004	-8.619999999999948
34	2019-12-18	168.99	long	5			0.0	-8.619999999999948
35	2019-12-19	170.97	long	5			9.899999999999949	1.2800000000000011
36	2019-12-20	170.72	long	5			-1.25	0.030000000000001137
37	2019-12-23	170.65	long	5			-0.3499999999999659	-0.31999999999996476
38	2019-12-24	172.74	long	5			10.450000000000017	10.130000000000052
39	2019-12-25		long	5			0.0	10.130000000000052
40	2019-12-26	175.39	long	5			13.249999999999886	23.37999999999994
41	2019-12-27	174.47	long	5			-4.5999999999999375	18.78
42	2019-12-30	172.4	long	5			-10.349999999999966	8.430000000000035
43	2019-12-31	169.05	long	5			-16.74999999999997	-8.319999999999936
44	2020-01-01		long	5			0.0	-8.319999999999936
45	2020-01-02	170.42	long	5			6.849999999999881	-1.4700000000000557
46	2020-01-03	174.88	long	5			22.30000000000004	20.829999999999984
47	2020-01-06	175.44	long	5			2.8000000000000114	23.629999999999995
48	2020-01-07	172.22	long	5			-16.099999999999994	7.530000000000001
49	2020-01-08	164.88	long	4	True	1.0	-36.70000000000002	-29.170000000000016
50	2020-01-09	165.27	long	3	True	2.0	1.5600000000000591	-27.609999999999957
51	2020-01-10	165.96	long	2	True	3.0	2.069999999999993	-25.539999999999964
52	2020-01-13	165.73	long	1	True	4.0	-0.4600000000000364	-26.0
53	2020-01-14	165.44	long	0	True	5.0	-0.28999999999999204	-26.289999999999992
