	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	187.84	short	1	True	1.0		
1	2018-11-09	185.5	short	2	True	2.0	2.3400000000000034	2.3400000000000034
2	2018-11-12	185.91	short	3	True	3.0	-0.8199999999999932	1.5200000000000102
3	2018-11-13	176.08	short	4	True	4.0	29.489999999999952	31.009999999999962
4	2018-11-14	178.04	short	5	True	5.0	-7.839999999999918	23.170000000000044
5	2018-11-15	178.62	short	5			-2.9000000000000625	20.269999999999982
6	2018-11-16	180.61	short	5			-9.950000000000045	10.319999999999936
7	2018-11-19	181.16	short	5			-2.7499999999999147	7.570000000000022
8	2018-11-20	171.1	short	5			50.30000000000001	57.87000000000003
9	2018-11-21	173.22	short	5			-10.600000000000023	47.27000000000001
10	2018-11-22		short	5			-0.0	47.27000000000001
11	2018-11-23	161.79	short	5			57.150000000000034	104.42000000000004
12	2018-11-26	165.73	short	5			-19.69999999999999	84.72000000000006
13	2018-11-27	164.85	short	5			4.399999999999977	89.12000000000003
14	2018-11-28	161.94	short	5			14.549999999999983	103.67000000000002
15	2018-11-29	166.24	short	5			-21.500000000000057	82.16999999999996
16	2018-11-30	163.27	short	5			14.849999999999994	97.01999999999995
17	2018-12-03	167.35	short	5			-20.39999999999992	76.62000000000003
18	2018-12-04	168.38	short	5			-5.150000000000006	71.47000000000003
19	2018-12-05	167.79	short	5			2.950000000000017	74.42000000000004
20	2018-12-06	165.81	short	5			9.899999999999949	84.32
21	2018-12-07	170.52	short	5			-23.55000000000004	60.76999999999995
22	2018-12-10	164.45	short	4	True	1.0	30.350000000000108	91.12000000000006
23	2018-12-11	165.94	short	3	True	2.0	-5.960000000000036	85.16000000000003
24	2018-12-12	165.0	short	2	True	3.0	2.819999999999993	87.98000000000002
25	2018-12-13	170.0	short	1	True	4.0	-10.0	77.98000000000002
26	2018-12-14	166.1	short	0	True	5.0	3.9000000000000057	81.88000000000002
27	2019-03-08	180.04	long	1	True	1.0		
28	2019-03-11	182.02	long	2	True	2.0	1.9800000000000182	83.86000000000004
29	2019-03-12	181.18	long	3	True	3.0	-1.6800000000000068	82.18000000000004
30	2019-03-13	184.88	long	4	True	4.0	11.099999999999966	93.28
31	2019-03-14	184.07	long	5	True	5.0	-3.240000000000009	90.03999999999999
32	2019-03-15	184.54	long	5			2.3499999999999943	92.38999999999999
33	2019-03-18	186.63	long	5			10.450000000000017	102.84
34	2019-03-19	187.46	long	5			4.1500000000000625	106.99000000000007
35	2019-03-20	189.73	long	5			11.349999999999909	118.33999999999997
36	2019-03-21	189.41	long	5			-1.599999999999966	116.74000000000001
37	2019-03-22	189.01	long	5			-2.0000000000000284	114.73999999999998
38	2019-03-25	188.93	long	5			-0.3999999999999204	114.34000000000006
39	2019-03-26	190.6	long	5			8.349999999999937	122.69
40	2019-03-27	187.33	long	5			-16.34999999999991	106.34000000000009
41	2019-03-28	186.39	long	5			-4.700000000000131	101.63999999999996
42	2019-03-29	188.25	long	5			9.300000000000068	110.94000000000003
43	2019-04-01	189.89	long	5			8.199999999999932	119.13999999999996
44	2019-04-02	192.85	long	5			14.80000000000004	133.94
45	2019-04-03	195.12	long	5			11.350000000000051	145.29000000000005
46	2019-04-04	193.99	long	5			-5.649999999999977	139.64000000000007
47	2019-04-05	196.87	long	5			14.399999999999977	154.04000000000005
48	2019-04-08	198.8	long	4	True	1.0	9.650000000000034	163.69000000000008
49	2019-04-09	199.9	long	3	True	2.0	4.399999999999977	168.09000000000006
50	2019-04-10	206.92	long	2	True	3.0	21.059999999999945	189.15
51	2019-04-11	203.09	long	1	True	4.0	-7.659999999999968	181.49000000000004
52	2019-04-12	203.7	long	0	True	5.0	0.6099999999999852	182.10000000000002
