	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	262.54	short	1	True	1.0		
1	2013-05-09	264.06	short	2	True	2.0	-1.5199999999999818	-1.5199999999999818
2	2013-05-10	262.67	short	3	True	3.0	2.7799999999999727	1.259999999999991
3	2013-05-13	259.9	short	4	True	4.0	8.310000000000116	9.570000000000107
4	2013-05-14	259.64	short	5	True	5.0	1.0399999999999636	10.61000000000007
5	2013-05-15	261.3	short	5			-8.300000000000125	2.3099999999999454
6	2013-05-16	262.42	short	5			-5.600000000000023	-3.2900000000000773
7	2013-05-17	265.19	short	5			-13.849999999999909	-17.139999999999986
8	2013-05-20	266.14	short	5			-4.749999999999943	-21.88999999999993
9	2013-05-21	263.43	short	5			13.549999999999898	-8.340000000000032
10	2013-05-22	260.6	short	5			14.14999999999992	5.809999999999889
11	2013-05-23	260.56	short	5			0.20000000000010232	6.009999999999991
12	2013-05-24	261.5	short	5			-4.699999999999989	1.3100000000000023
13	2013-05-27		short	5			-0.0	1.3100000000000023
14	2013-05-28	264.29	short	5			-13.950000000000102	-12.6400000000001
15	2013-05-29	260.31	short	5			19.90000000000009	7.259999999999991
16	2013-05-30	259.99	short	5			1.599999999999966	8.859999999999957
17	2013-05-31	254.67	short	5			26.600000000000108	35.460000000000065
18	2013-06-03	257.45	short	5			-13.900000000000006	21.56000000000006
19	2013-06-04	260.64	short	5			-15.949999999999989	5.6100000000000705
20	2013-06-05	260.91	short	5			-1.3500000000001933	4.259999999999877
21	2013-06-06	263.07	short	5			-10.79999999999984	-6.539999999999964
22	2013-06-07	266.18	short	5			-15.550000000000068	-22.090000000000032
23	2013-06-10	264.89	short	4	True	1.0	6.450000000000102	-15.63999999999993
24	2013-06-11	262.21	short	3	True	2.0	10.720000000000027	-4.919999999999902
25	2013-06-12	262.61	short	2	True	3.0	-1.2000000000001023	-6.1200000000000045
26	2013-06-13	266.71	short	1	True	4.0	-8.199999999999932	-14.319999999999936
27	2013-06-14	269.8	short	0	True	5.0	-3.090000000000032	-17.409999999999968
28	2013-09-09	279.5	long	1	True	1.0		
29	2013-09-10	272.45	long	2	True	2.0	-7.050000000000011	-24.45999999999998
30	2013-09-11	270.42	long	3	True	3.0	-4.059999999999945	-28.519999999999925
31	2013-09-12	275.37	long	4	True	4.0	14.849999999999966	-13.669999999999959
32	2013-09-13	275.69	long	5	True	5.0	1.2799999999999727	-12.389999999999986
33	2013-09-16	270.65	long	5			-25.200000000000102	-37.59000000000009
34	2013-09-17	264.95	long	5			-28.499999999999943	-66.09000000000003
35	2013-09-18	272.68	long	5			38.65000000000009	-27.43999999999994
36	2013-09-19	267.96	long	5			-23.600000000000136	-51.04000000000008
37	2013-09-20	266.74	long	5			-6.099999999999852	-57.13999999999993
38	2013-09-23	261.5	long	5			-26.200000000000045	-83.33999999999997
39	2013-09-24	264.69	long	5			15.949999999999989	-67.38999999999999
40	2013-09-25	265.69	long	5			5.0	-62.389999999999986
41	2013-09-26	268.87	long	5			15.900000000000034	-46.48999999999995
42	2013-09-27	266.02	long	5			-14.250000000000114	-60.740000000000066
43	2013-09-30	262.82	long	5			-15.999999999999943	-76.74000000000001
44	2013-10-01	261.06	long	5			-8.799999999999955	-85.53999999999996
45	2013-10-02	262.87	long	5			9.050000000000011	-76.48999999999995
46	2013-10-03	263.96	long	5			5.449999999999875	-71.04000000000008
47	2013-10-04	260.76	long	5			-15.999999999999943	-87.04000000000002
48	2013-10-07	262.61	long	5			9.250000000000114	-77.7899999999999
49	2013-10-08	263.06	long	4	True	1.0	2.249999999999943	-75.53999999999996
50	2013-10-09	262.3	long	3	True	2.0	-3.0399999999999636	-78.57999999999993
51	2013-10-10	269.81	long	2	True	3.0	22.529999999999973	-56.049999999999955
52	2013-10-11	266.81	long	1	True	4.0	-6.0	-62.049999999999955
53	2013-10-14	266.68	long	0	True	5.0	-0.12999999999999545	-62.17999999999995
