	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	133.81	short	1	True	1.0		
1	2009-03-10	131.86	short	2	True	2.0	1.9499999999999886	1.9499999999999886
2	2009-03-11	126.8	short	3	True	3.0	10.120000000000033	12.070000000000022
3	2009-03-12	135.45	short	4	True	4.0	-25.949999999999974	-13.879999999999953
4	2009-03-13	134.7	short	5	True	5.0	3.0	-10.879999999999953
5	2009-03-16	136.23	short	5			-7.650000000000006	-18.52999999999996
6	2009-03-17	141.98	short	5			-28.75	-47.27999999999996
7	2009-03-18	139.42	short	5			12.800000000000011	-34.47999999999995
8	2009-03-19	146.98	short	5			-37.80000000000001	-72.27999999999996
9	2009-03-20	148.57	short	5			-7.950000000000017	-80.22999999999998
10	2009-03-23	153.09	short	5			-22.60000000000005	-102.83000000000003
11	2009-03-24	154.28	short	5			-5.949999999999989	-108.78000000000002
12	2009-03-25	152.4	short	5			9.399999999999977	-99.38000000000004
13	2009-03-26	156.48	short	5			-20.39999999999992	-119.77999999999996
14	2009-03-27	152.13	short	5			21.74999999999997	-98.02999999999999
15	2009-03-30	142.27	short	5			49.299999999999926	-48.73000000000006
16	2009-03-31	144.44	short	5			-10.849999999999937	-59.58
17	2009-04-01	140.9	short	5			17.69999999999996	-41.88000000000004
18	2009-04-02	151.9	short	5			-55.0	-96.88000000000004
19	2009-04-03	153.89	short	5			-9.949999999999903	-106.82999999999994
20	2009-04-06	152.13	short	5			8.799999999999955	-98.02999999999999
21	2009-04-07	150.23	short	5			9.500000000000028	-88.52999999999996
22	2009-04-08	149.0	short	4	True	1.0	6.149999999999949	-82.38000000000001
23	2009-04-09	153.68	short	3	True	2.0	-18.720000000000027	-101.10000000000004
24	2009-04-10		short	3	True	3.0	-0.0	-101.10000000000004
25	2009-04-13	152.02	short	1	True	4.0	4.97999999999999	-96.12000000000005
26	2009-04-14	150.99	short	0	True	5.0	1.0300000000000011	-95.09000000000005
27	2009-07-08	162.95	long	1	True	1.0		
28	2009-07-09	165.85	long	2	True	2.0	2.9000000000000057	-92.19000000000004
29	2009-07-10	164.44	long	3	True	3.0	-2.819999999999993	-95.01000000000003
30	2009-07-13	163.45	long	4	True	4.0	-2.9700000000000273	-97.98000000000006
31	2009-07-14	164.02	long	5	True	5.0	2.2800000000000864	-95.69999999999997
32	2009-07-15	169.94	long	5			29.599999999999937	-66.10000000000004
33	2009-07-16	170.62	long	5			3.400000000000034	-62.7
34	2009-07-17	176.14	long	5			27.59999999999991	-35.100000000000094
35	2009-07-20	178.09	long	5			9.750000000000085	-25.35000000000001
36	2009-07-21	179.59	long	5			7.5	-17.85000000000001
37	2009-07-22	181.45	long	5			9.299999999999926	-8.550000000000082
38	2009-07-23	188.13	long	5			33.400000000000034	24.84999999999995
39	2009-07-24	188.8	long	5			3.3500000000000796	28.20000000000003
40	2009-07-27	190.55	long	5			8.75	36.95000000000003
41	2009-07-28	187.92	long	5			-13.15000000000012	23.799999999999912
42	2009-07-29	182.01	long	5			-29.549999999999983	-5.750000000000071
43	2009-07-30	195.14	long	5			65.64999999999998	59.899999999999906
44	2009-07-31	201.26	long	5			30.600000000000023	90.49999999999993
45	2009-08-03	206.93	long	5			28.35000000000008	118.85000000000001
46	2009-08-04	205.67	long	5			-6.300000000000097	112.54999999999991
47	2009-08-05	205.12	long	5			-2.7499999999999147	109.8
48	2009-08-06	206.07	long	5			4.749999999999943	114.54999999999994
49	2009-08-07	200.81	long	5			-26.299999999999955	88.24999999999999
50	2009-08-10	202.74	long	4	True	1.0	9.650000000000034	97.90000000000002
51	2009-08-11	204.22	long	3	True	2.0	5.919999999999959	103.81999999999998
52	2009-08-12	202.53	long	2	True	3.0	-5.069999999999993	98.74999999999999
53	2009-08-13	201.92	long	1	True	4.0	-1.2200000000000273	97.52999999999996
54	2009-08-14	193.8	long	0	True	5.0	-8.119999999999976	89.40999999999998
