	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	276.46	short	1	True	1.0		
1	2012-11-09	281.42	short	2	True	2.0	-4.960000000000036	-4.960000000000036
2	2012-11-12	280.28	short	3	True	3.0	2.2800000000000864	-2.67999999999995
3	2012-11-13	279.71	short	4	True	4.0	1.7099999999999795	-0.9699999999999704
4	2012-11-14	281.55	short	5	True	5.0	-7.360000000000127	-8.330000000000098
5	2012-11-15	281.15	short	5			2.0000000000001705	-6.329999999999927
6	2012-11-16	283.49	short	5			-11.70000000000016	-18.030000000000086
7	2012-11-19	289.06	short	5			-27.849999999999966	-45.88000000000005
8	2012-11-20	284.79	short	5			21.34999999999991	-24.530000000000143
9	2012-11-21	287.78	short	5			-14.949999999999761	-39.479999999999905
10	2012-11-22		short	5			-0.0	-39.479999999999905
11	2012-11-23	288.24	short	5			-2.300000000000182	-41.780000000000086
12	2012-11-26	286.94	short	5			6.500000000000057	-35.28000000000003
13	2012-11-27	285.57	short	5			6.850000000000023	-28.430000000000007
14	2012-11-28	284.64	short	5			4.650000000000034	-23.779999999999973
15	2012-11-29	288.11	short	5			-17.350000000000136	-41.13000000000011
16	2012-11-30	288.61	short	5			-2.5	-43.63000000000011
17	2012-12-03	287.93	short	5			3.400000000000034	-40.230000000000075
18	2012-12-04	284.75	short	5			15.900000000000034	-24.33000000000004
19	2012-12-05	280.74	short	5			20.049999999999955	-4.280000000000086
20	2012-12-06	276.62	short	5			20.600000000000023	16.319999999999936
21	2012-12-07	276.7	short	5			-0.3999999999999204	15.920000000000016
22	2012-12-10	277.05	short	4	True	1.0	-1.7500000000001137	14.169999999999902
23	2012-12-11	278.13	short	3	True	2.0	-4.319999999999936	9.849999999999966
24	2012-12-12	280.99	short	2	True	3.0	-8.580000000000041	1.269999999999925
25	2012-12-13	276.62	short	1	True	4.0	8.740000000000009	10.009999999999934
26	2012-12-14	280.67	short	0	True	5.0	-4.050000000000011	5.959999999999923
27	2013-03-08	318.35	long	1	True	1.0		
28	2013-03-11	314.29	long	2	True	2.0	-4.060000000000002	1.8999999999999204
29	2013-03-12	313.81	long	3	True	3.0	-0.9600000000000364	0.939999999999884
30	2013-03-13	313.18	long	4	True	4.0	-1.8899999999999864	-0.9500000000001023
31	2013-03-14	312.97	long	5	True	5.0	-0.8399999999999181	-1.7900000000000205
32	2013-03-15	315.03	long	5			10.299999999999727	8.509999999999707
33	2013-03-18	311.76	long	5			-16.34999999999991	-7.840000000000202
34	2013-03-19	304.03	long	5			-38.65000000000009	-46.49000000000029
35	2013-03-20	310.2	long	5			30.85000000000008	-15.640000000000214
36	2013-03-21	305.97	long	5			-21.149999999999807	-36.79000000000002
37	2013-03-22	305.12	long	5			-4.250000000000114	-41.040000000000134
38	2013-03-25	305.42	long	5			1.5000000000000568	-39.54000000000008
39	2013-03-26	310.25	long	5			24.14999999999992	-15.390000000000157
40	2013-03-27	311.18	long	5			4.650000000000034	-10.740000000000123
41	2013-03-28	311.06	long	5			-0.6000000000000227	-11.340000000000146
42	2013-03-29		long	5			0.0	-11.340000000000146
43	2013-04-01	310.15	long	5			-4.550000000000125	-15.89000000000027
44	2013-04-02	304.08	long	5			-30.349999999999966	-46.24000000000024
45	2013-04-03	291.4	long	5			-63.400000000000034	-109.64000000000027
46	2013-04-04	289.87	long	5			-7.649999999999864	-117.29000000000013
47	2013-04-05	286.36	long	5			-17.549999999999955	-134.8400000000001
48	2013-04-08	290.93	long	4	True	1.0	22.849999999999966	-111.99000000000012
49	2013-04-09	294.24	long	3	True	2.0	13.240000000000009	-98.75000000000011
50	2013-04-10	286.51	long	2	True	3.0	-23.190000000000055	-121.94000000000017
51	2013-04-11	283.1	long	1	True	4.0	-6.819999999999936	-128.7600000000001
52	2013-04-12	280.18	long	0	True	5.0	-2.920000000000016	-131.68000000000012
