	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	188.14	short	1	True	1.0		
1	2006-12-11	186.38	short	2	True	2.0	1.759999999999991	1.759999999999991
2	2006-12-12	186.5	short	3	True	3.0	-0.2400000000000091	1.5199999999999818
3	2006-12-13	187.7	short	4	True	4.0	-3.599999999999966	-2.079999999999984
4	2006-12-14	190.66	short	5	True	5.0	-11.840000000000032	-13.920000000000016
5	2006-12-15	190.99	short	5			-1.6500000000000625	-15.570000000000078
6	2006-12-18	187.17	short	5			19.100000000000108	3.5300000000000296
7	2006-12-19	189.76	short	5			-12.950000000000017	-9.419999999999987
8	2006-12-20	190.5	short	5			-3.7000000000000455	-13.120000000000033
9	2006-12-21	188.24	short	5			11.299999999999955	-1.8200000000000784
10	2006-12-22	187.64	short	5			3.0000000000001137	1.1800000000000352
11	2006-12-25		short	5			-0.0	1.1800000000000352
12	2006-12-26	183.47	short	5			20.849999999999937	22.029999999999973
13	2006-12-27	183.46	short	5			0.049999999999954525	22.079999999999927
14	2006-12-28	184.13	short	5			-3.3499999999999375	18.72999999999999
15	2006-12-29	185.58	short	5			-7.250000000000085	11.479999999999905
16	2007-01-01		short	5			-0.0	11.479999999999905
17	2007-01-02		short	5			-0.0	11.479999999999905
18	2007-01-03	179.29	short	5			31.450000000000102	42.93000000000001
19	2007-01-04	173.35	short	5			29.69999999999999	72.63
20	2007-01-05	174.66	short	5			-6.550000000000011	66.07999999999998
21	2007-01-08	173.85	short	4	True	1.0	4.050000000000011	70.13
22	2007-01-09	172.56	short	3	True	2.0	5.159999999999968	75.28999999999996
23	2007-01-10	168.27	short	2	True	3.0	12.869999999999976	88.15999999999994
24	2007-01-11	163.25	short	1	True	4.0	10.04000000000002	98.19999999999996
25	2007-01-12	165.65	short	0	True	5.0	-2.4000000000000057	95.79999999999995
26	2007-04-09	206.08	long	1	True	1.0		
27	2007-04-10	208.52	long	2	True	2.0	2.4399999999999977	98.23999999999995
28	2007-04-11	211.05	long	3	True	3.0	5.060000000000002	103.29999999999995
29	2007-04-12	214.42	long	4	True	4.0	10.109999999999928	113.40999999999988
30	2007-04-13	214.65	long	5	True	5.0	0.9200000000000728	114.32999999999996
31	2007-04-16	209.42	long	5			-26.15000000000009	88.17999999999986
32	2007-04-17	203.83	long	5			-27.949999999999875	60.22999999999999
33	2007-04-18	206.43	long	5			12.999999999999972	73.22999999999996
34	2007-04-19	206.28	long	5			-0.7500000000000284	72.47999999999993
35	2007-04-20	210.99	long	5			23.55000000000004	96.02999999999997
36	2007-04-23	216.17	long	5			25.899999999999892	121.92999999999986
37	2007-04-24	215.86	long	5			-1.5499999999998693	120.38
38	2007-04-25	222.62	long	5			33.799999999999955	154.17999999999995
39	2007-04-26	220.89	long	5			-8.650000000000091	145.52999999999986
40	2007-04-27	225.98	long	5			25.450000000000017	170.97999999999988
41	2007-04-30	225.94	long	5			-0.1999999999999602	170.77999999999992
42	2007-05-01	224.47	long	5			-7.349999999999994	163.42999999999992
43	2007-05-02	223.26	long	5			-6.05000000000004	157.37999999999988
44	2007-05-03	224.76	long	5			7.5	164.87999999999988
45	2007-05-04	221.64	long	5			-15.600000000000023	149.27999999999986
46	2007-05-07	218.96	long	5			-13.399999999999892	135.87999999999997
47	2007-05-08	220.45	long	4	True	1.0	7.449999999999903	143.32999999999987
48	2007-05-09	223.09	long	3	True	2.0	10.56000000000006	153.88999999999993
49	2007-05-10	232.61	long	2	True	3.0	28.56000000000003	182.44999999999996
50	2007-05-11	235.21	long	1	True	4.0	5.199999999999989	187.64999999999995
51	2007-05-14	230.12	long	0	True	5.0	-5.090000000000003	182.55999999999995
