	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	188.57	short	1	True	1.0		
1	2009-09-09	189.54	short	2	True	2.0	-0.9699999999999989	-0.9699999999999989
2	2009-09-10	189.53	short	3	True	3.0	0.01999999999998181	-0.950000000000017
3	2009-09-11	184.43	short	4	True	4.0	15.299999999999983	14.349999999999966
4	2009-09-14	183.38	short	5	True	5.0	4.2000000000000455	18.55000000000001
5	2009-09-15	187.5	short	5			-20.600000000000023	-2.0500000000000114
6	2009-09-16	192.33	short	5			-24.150000000000063	-26.200000000000074
7	2009-09-17	192.56	short	5			-1.1499999999999488	-27.350000000000023
8	2009-09-18	191.21	short	5			6.749999999999972	-20.60000000000005
9	2009-09-21	183.95	short	5			36.3000000000001	15.700000000000045
10	2009-09-22	188.25	short	5			-21.500000000000057	-5.800000000000011
11	2009-09-23	181.11	short	5			35.69999999999993	29.89999999999992
12	2009-09-24	174.25	short	5			34.30000000000007	64.19999999999999
13	2009-09-25	173.11	short	5			5.699999999999932	69.89999999999992
14	2009-09-28	174.69	short	5			-7.89999999999992	62.0
15	2009-09-29	173.72	short	5			4.849999999999994	66.85
16	2009-09-30	183.92	short	5			-50.99999999999994	15.850000000000051
17	2009-10-01	184.59	short	5			-3.3500000000000796	12.499999999999972
18	2009-10-02	182.18	short	5			12.049999999999983	24.549999999999955
19	2009-10-05	183.16	short	5			-4.899999999999949	19.650000000000006
20	2009-10-06	184.88	short	5			-8.599999999999994	11.050000000000011
21	2009-10-07	180.68	short	5			20.999999999999943	32.049999999999955
22	2009-10-08	186.9	short	4	True	1.0	-31.099999999999994	0.9499999999999602
23	2009-10-09	186.2	short	3	True	2.0	2.800000000000068	3.7500000000000284
24	2009-10-12	189.92	short	2	True	3.0	-11.159999999999997	-7.409999999999968
25	2009-10-13	192.95	short	1	True	4.0	-6.060000000000002	-13.46999999999997
26	2009-10-14	195.82	short	0	True	5.0	-2.8700000000000045	-16.339999999999975
27	2010-01-08	216.53	long	1	True	1.0		
28	2010-01-11	215.47	long	2	True	2.0	-1.0600000000000023	-17.399999999999977
29	2010-01-12	211.06	long	3	True	3.0	-8.819999999999993	-26.21999999999997
30	2010-01-13	207.54	long	4	True	4.0	-10.56000000000003	-36.78
31	2010-01-14	208.63	long	5	True	5.0	4.360000000000014	-32.41999999999999
32	2010-01-15	205.9	long	5			-13.649999999999949	-46.069999999999936
33	2010-01-18		long	5			0.0	-46.069999999999936
34	2010-01-19	207.35	long	5			7.249999999999943	-38.81999999999999
35	2010-01-20	205.76	long	5			-7.950000000000017	-46.77000000000001
36	2010-01-21	199.44	long	5			-31.599999999999966	-78.36999999999998
37	2010-01-22	197.34	long	5			-10.499999999999972	-88.86999999999995
38	2010-01-25	200.76	long	5			17.099999999999937	-71.77000000000001
39	2010-01-26	197.67	long	5			-15.450000000000017	-87.22000000000003
40	2010-01-27	194.74	long	5			-14.649999999999892	-101.86999999999992
41	2010-01-28	192.74	long	5			-10.0	-111.86999999999992
42	2010-01-29	191.34	long	5			-7.000000000000028	-118.86999999999995
43	2010-02-01	193.21	long	5			9.350000000000023	-109.51999999999992
44	2010-02-02	201.79	long	5			42.89999999999992	-66.62
45	2010-02-03	203.62	long	5			9.150000000000063	-57.46999999999994
46	2010-02-04	195.08	long	5			-42.69999999999996	-100.1699999999999
47	2010-02-05	188.64	long	5			-32.20000000000013	-132.37000000000003
48	2010-02-08	189.4	long	4	True	1.0	3.8000000000000966	-128.56999999999994
49	2010-02-09	192.9	long	3	True	2.0	14.0	-114.56999999999994
50	2010-02-10	192.9	long	2	True	3.0	0.0	-114.56999999999994
51	2010-02-11	193.57	long	1	True	4.0	1.339999999999975	-113.22999999999996
52	2010-02-12	192.95	long	0	True	5.0	-0.6200000000000045	-113.84999999999997
