	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	212.23	short	1	True	1.0		
1	2009-12-09	205.38	short	2	True	2.0	6.849999999999994	6.849999999999994
2	2009-12-10	203.73	short	3	True	3.0	3.3000000000000114	10.150000000000006
3	2009-12-11	204.28	short	4	True	4.0	-1.650000000000034	8.499999999999972
4	2009-12-14	203.4	short	5	True	5.0	3.519999999999982	12.019999999999953
5	2009-12-15	204.41	short	5			-5.0499999999999545	6.969999999999999
6	2009-12-16	206.97	short	5			-12.800000000000011	-5.8300000000000125
7	2009-12-17	204.99	short	5			9.899999999999949	4.069999999999936
8	2009-12-18	207.54	short	5			-12.749999999999915	-8.679999999999978
9	2009-12-21	205.3	short	5			11.199999999999903	2.519999999999925
10	2009-12-22	206.9	short	5			-7.999999999999972	-5.480000000000047
11	2009-12-23	213.01	short	5			-30.549999999999926	-36.02999999999997
12	2009-12-24	215.37	short	5			-11.800000000000068	-47.83000000000004
13	2009-12-25		short	5			-0.0	-47.83000000000004
14	2009-12-28	218.42	short	5			-15.249999999999915	-63.079999999999956
15	2009-12-29	217.75	short	5			3.3499999999999375	-59.73000000000002
16	2009-12-30	220.02	short	5			-11.350000000000051	-71.08000000000007
17	2009-12-31	219.69	short	5			1.6500000000000625	-69.43
18	2010-01-01		short	5			-0.0	-69.43
19	2010-01-04	224.18	short	5			-22.450000000000045	-91.88000000000005
20	2010-01-05	225.41	short	5			-6.149999999999949	-98.03
21	2010-01-06	227.72	short	5			-11.550000000000011	-109.58000000000001
22	2010-01-07	226.93	short	5			3.94999999999996	-105.63000000000005
23	2010-01-08	227.94	short	4	True	1.0	-5.0499999999999545	-110.68
24	2010-01-11	227.02	short	3	True	2.0	3.67999999999995	-107.00000000000006
25	2010-01-12	222.43	short	2	True	3.0	13.77000000000001	-93.23000000000005
26	2010-01-13	219.41	short	1	True	4.0	6.0400000000000205	-87.19000000000003
27	2010-01-14	219.81	short	0	True	5.0	-0.4000000000000057	-87.59000000000003
28	2010-04-08	230.82	long	1	True	1.0		
29	2010-04-09	230.29	long	2	True	2.0	-0.5300000000000011	-88.12000000000003
30	2010-04-12	230.83	long	3	True	3.0	1.080000000000041	-87.03999999999999
31	2010-04-13	231.77	long	4	True	4.0	2.819999999999993	-84.22
32	2010-04-14	234.19	long	5	True	5.0	9.67999999999995	-74.54000000000005
33	2010-04-15	233.93	long	5			-1.2999999999999545	-75.84
34	2010-04-16	229.39	long	5			-22.700000000000102	-98.5400000000001
35	2010-04-19	226.82	long	5			-12.849999999999966	-111.39000000000007
36	2010-04-20	229.38	long	5			12.800000000000011	-98.59000000000006
37	2010-04-21	229.59	long	5			1.0500000000000398	-97.54000000000002
38	2010-04-22	231.03	long	5			7.199999999999989	-90.34000000000003
39	2010-04-23	235.92	long	5			24.449999999999932	-65.8900000000001
40	2010-04-26	234.53	long	5			-6.949999999999932	-72.84000000000003
41	2010-04-27	232.84	long	5			-8.449999999999989	-81.29000000000002
42	2010-04-28	233.3	long	5			2.30000000000004	-78.98999999999998
43	2010-04-29	235.68	long	5			11.899999999999977	-67.09
44	2010-04-30	239.94	long	5			21.299999999999955	-45.79000000000005
45	2010-05-03	243.51	long	5			17.849999999999966	-27.940000000000083
46	2010-05-04	232.22	long	5			-56.44999999999996	-84.39000000000004
47	2010-05-05	222.04	long	5			-50.900000000000034	-135.29000000000008
48	2010-05-06	215.63	long	5			-32.04999999999998	-167.34000000000006
49	2010-05-07	212.51	long	5			-15.600000000000023	-182.94000000000008
50	2010-05-10	217.26	long	4	True	1.0	23.75	-159.19000000000008
51	2010-05-11	219.52	long	3	True	2.0	9.040000000000077	-150.15
52	2010-05-12	221.04	long	2	True	3.0	4.559999999999945	-145.59000000000006
53	2010-05-13	219.51	long	1	True	4.0	-3.0600000000000023	-148.65000000000006
54	2010-05-14	213.08	long	0	True	5.0	-6.429999999999978	-155.08000000000004
