	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	157.68	short	1	True	1.0		
1	2015-07-09	160.76	short	2	True	2.0	-3.079999999999984	-3.079999999999984
2	2015-07-10	160.57	short	3	True	3.0	0.37999999999999545	-2.6999999999999886
3	2015-07-13	157.92	short	4	True	4.0	7.950000000000017	5.250000000000028
4	2015-07-14	158.59	short	5	True	5.0	-2.6800000000000637	2.5699999999999648
5	2015-07-15	154.05	short	5			22.69999999999996	25.269999999999925
6	2015-07-16	154.4	short	5			-1.7499999999999716	23.519999999999953
7	2015-07-17	155.77	short	5			-6.850000000000023	16.66999999999993
8	2015-07-20	155.55	short	5			1.0999999999999943	17.769999999999925
9	2015-07-21	156.69	short	5			-5.699999999999932	12.069999999999993
10	2015-07-22	153.07	short	5			18.100000000000023	30.170000000000016
11	2015-07-23	150.82	short	5			11.25	41.420000000000016
12	2015-07-24	149.56	short	5			6.2999999999999545	47.71999999999997
13	2015-07-27	147.41	short	5			10.750000000000028	58.47
14	2015-07-28	147.04	short	5			1.8500000000000227	60.32000000000002
15	2015-07-29	147.71	short	5			-3.3500000000000796	56.96999999999994
16	2015-07-30	148.08	short	5			-1.8500000000000227	55.11999999999992
17	2015-07-31	146.59	short	5			7.4500000000000455	62.569999999999965
18	2015-08-03	139.65	short	5			34.69999999999999	97.26999999999995
19	2015-08-04	140.92	short	5			-6.349999999999909	90.92000000000004
20	2015-08-05	140.24	short	5			3.399999999999892	94.31999999999994
21	2015-08-06	139.18	short	5			5.300000000000011	99.61999999999995
22	2015-08-07	137.43	short	5			8.75	108.36999999999995
23	2015-08-10	141.85	short	4	True	1.0	-22.099999999999937	86.27000000000001
24	2015-08-11	139.88	short	3	True	2.0	7.8799999999999955	94.15
25	2015-08-12	142.37	short	2	True	3.0	-7.470000000000027	86.67999999999998
26	2015-08-13	140.62	short	1	True	4.0	3.5	90.17999999999998
27	2015-08-14	139.62	short	0	True	5.0	1.0	91.17999999999998
28	2015-11-09	135.49	long	1	True	1.0		
29	2015-11-10	134.55	long	2	True	2.0	-0.9399999999999977	90.23999999999998
30	2015-11-11	131.37	long	3	True	3.0	-6.360000000000014	83.87999999999997
31	2015-11-12	126.19	long	4	True	4.0	-15.54000000000002	68.33999999999995
32	2015-11-13	123.12	long	5	True	5.0	-12.279999999999973	56.059999999999974
33	2015-11-16	123.4	long	5			1.4000000000000057	57.45999999999998
34	2015-11-17	122.64	long	5			-3.8000000000000256	53.659999999999954
35	2015-11-18	125.08	long	5			12.199999999999989	65.85999999999994
36	2015-11-19	126.51	long	5			7.150000000000034	73.00999999999998
37	2015-11-20	126.71	long	5			0.9999999999999432	74.00999999999992
38	2015-11-23	128.64	long	5			9.649999999999963	83.65999999999988
39	2015-11-24	135.62	long	5			34.90000000000009	118.55999999999997
40	2015-11-25	135.36	long	5			-1.2999999999999545	117.26000000000002
41	2015-11-26		long	5			0.0	117.26000000000002
42	2015-11-27	133.67	long	5			-8.45000000000013	108.80999999999989
43	2015-11-30	130.69	long	5			-14.899999999999949	93.90999999999994
44	2015-12-01	136.3	long	5			28.050000000000068	121.96000000000001
45	2015-12-02	129.31	long	5			-34.950000000000045	87.00999999999996
46	2015-12-03	129.63	long	5			1.599999999999966	88.60999999999993
47	2015-12-04	127.02	long	5			-13.049999999999997	75.55999999999993
48	2015-12-07	120.94	long	5			-30.39999999999999	45.15999999999994
49	2015-12-08	120.36	long	4	True	1.0	-2.8999999999999915	42.25999999999995
50	2015-12-09	123.17	long	3	True	2.0	11.240000000000009	53.49999999999996
51	2015-12-10	128.02	long	2	True	3.0	14.550000000000026	68.04999999999998
52	2015-12-11	128.15	long	1	True	4.0	0.2599999999999909	68.30999999999997
53	2015-12-14	125.58	long	0	True	5.0	-2.5700000000000074	65.73999999999997
