	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	175.55	short	1	True	1.0		
1	2007-01-09	174.16	short	2	True	2.0	1.3900000000000148	1.3900000000000148
2	2007-01-10	169.92	short	3	True	3.0	8.480000000000018	9.870000000000033
3	2007-01-11	164.75	short	4	True	4.0	15.509999999999962	25.379999999999995
4	2007-01-12	166.9	short	5	True	5.0	-8.600000000000023	16.779999999999973
5	2007-01-15		short	5			-0.0	16.779999999999973
6	2007-01-16	160.75	short	5			30.75000000000003	47.53
7	2007-01-17	162.93	short	5			-10.900000000000034	36.62999999999997
8	2007-01-18	160.95	short	5			9.900000000000091	46.53000000000006
9	2007-01-19	164.81	short	5			-19.300000000000068	27.22999999999999
10	2007-01-22	162.92	short	5			9.450000000000074	36.680000000000064
11	2007-01-23	169.24	short	5			-31.600000000000108	5.079999999999956
12	2007-01-24	170.36	short	5			-5.600000000000023	-0.5200000000000671
13	2007-01-25	168.21	short	5			10.750000000000028	10.229999999999961
14	2007-01-26	171.5	short	5			-16.44999999999996	-6.219999999999999
15	2007-01-29	167.4	short	5			20.49999999999997	14.279999999999973
16	2007-01-30	174.15	short	5			-33.75	-19.470000000000027
17	2007-01-31	175.92	short	5			-8.849999999999909	-28.319999999999936
18	2007-02-01	173.93	short	5			9.949999999999903	-18.370000000000033
19	2007-02-02	178.39	short	5			-22.299999999999898	-40.66999999999993
20	2007-02-05	176.64	short	5			8.75	-31.91999999999993
21	2007-02-06	177.15	short	5			-2.5500000000000966	-34.47000000000003
22	2007-02-07	173.55	short	5			17.99999999999997	-16.470000000000056
23	2007-02-08	179.55	short	4	True	1.0	-30.0	-46.470000000000056
24	2007-02-09	180.13	short	3	True	2.0	-2.3199999999999363	-48.78999999999999
25	2007-02-12	175.3	short	2	True	3.0	14.489999999999952	-34.30000000000004
26	2007-02-13	178.91	short	1	True	4.0	-7.21999999999997	-41.52000000000001
27	2007-02-14	176.17	short	0	True	5.0	2.740000000000009	-38.78
28	2007-05-08	214.95	long	1	True	1.0		
29	2007-05-09	216.64	long	2	True	2.0	1.6899999999999977	-37.09
30	2007-05-10	223.41	long	3	True	3.0	13.54000000000002	-23.549999999999983
31	2007-05-11	225.96	long	4	True	4.0	7.650000000000034	-15.899999999999949
32	2007-05-14	223.87	long	5	True	5.0	-8.360000000000014	-24.259999999999962
33	2007-05-15	224.11	long	5			1.2000000000000455	-23.059999999999917
34	2007-05-16	226.35	long	5			11.199999999999903	-11.860000000000014
35	2007-05-17	233.56	long	5			36.05000000000004	24.190000000000026
36	2007-05-18	231.12	long	5			-12.199999999999989	11.990000000000038
37	2007-05-21	230.73	long	5			-1.950000000000074	10.039999999999964
38	2007-05-22	223.53	long	5			-35.99999999999994	-25.95999999999998
39	2007-05-23	222.74	long	5			-3.94999999999996	-29.90999999999994
40	2007-05-24	226.69	long	5			19.749999999999943	-10.159999999999997
41	2007-05-25	231.05	long	5			21.800000000000068	11.640000000000072
42	2007-05-28		long	5			0.0	11.640000000000072
43	2007-05-29	219.34	long	5			-58.55000000000004	-46.90999999999997
44	2007-05-30	219.9	long	5			2.8000000000000114	-44.10999999999996
45	2007-05-31	220.32	long	5			2.0999999999999375	-42.01000000000002
46	2007-06-01	224.46	long	5			20.700000000000074	-21.309999999999945
47	2007-06-04	223.8	long	5			-3.299999999999983	-24.60999999999993
48	2007-06-05	220.73	long	5			-15.350000000000108	-39.960000000000036
49	2007-06-06	219.04	long	5			-8.449999999999989	-48.410000000000025
50	2007-06-07	219.27	long	5			1.150000000000091	-47.259999999999934
51	2007-06-08	212.71	long	4	True	1.0	-32.80000000000001	-80.05999999999995
52	2007-06-11	215.13	long	3	True	2.0	9.67999999999995	-70.38
53	2007-06-12	213.5	long	2	True	3.0	-4.889999999999986	-75.26999999999998
54	2007-06-13	215.53	long	1	True	4.0	4.060000000000002	-71.20999999999998
55	2007-06-14	222.47	long	0	True	5.0	6.939999999999998	-64.26999999999998
