	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	167.59	short	1	True	1.0		
1	2015-10-09	167.74	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2015-10-12	161.46	short	3	True	3.0	12.560000000000002	12.409999999999997
3	2015-10-13	160.67	short	4	True	4.0	2.3700000000000614	14.780000000000058
4	2015-10-14	159.51	short	5	True	5.0	4.639999999999986	19.420000000000044
5	2015-10-15	159.29	short	5			1.0999999999999943	20.52000000000004
6	2015-10-16	161.29	short	5			-10.0	10.520000000000039
7	2015-10-19	156.49	short	5			23.999999999999915	34.51999999999995
8	2015-10-20	157.35	short	5			-4.299999999999926	30.220000000000027
9	2015-10-21	156.14	short	5			6.05000000000004	36.27000000000007
10	2015-10-22	157.2	short	5			-5.300000000000011	30.970000000000056
11	2015-10-23	156.92	short	5			1.4000000000000057	32.37000000000006
12	2015-10-26	156.08	short	5			4.199999999999875	36.569999999999936
13	2015-10-27	154.93	short	5			5.750000000000028	42.319999999999965
14	2015-10-28	160.76	short	5			-29.14999999999992	13.170000000000044
15	2015-10-29	161.1	short	5			-1.700000000000017	11.470000000000027
16	2015-10-30	163.22	short	5			-10.600000000000023	0.8700000000000045
17	2015-11-02	162.7	short	5			2.600000000000051	3.4700000000000557
18	2015-11-03	167.88	short	5			-25.900000000000034	-22.42999999999998
19	2015-11-04	163.61	short	5			21.34999999999991	-1.0800000000000693
20	2015-11-05	161.19	short	5			12.10000000000008	11.02000000000001
21	2015-11-06	160.52	short	5			3.3499999999999375	14.369999999999948
22	2015-11-09	160.91	short	4	True	1.0	-1.9499999999999318	12.420000000000016
23	2015-11-10	160.11	short	3	True	2.0	3.199999999999932	15.619999999999948
24	2015-11-11	157.04	short	2	True	3.0	9.210000000000065	24.830000000000013
25	2015-11-12	152.63	short	1	True	4.0	8.819999999999993	33.650000000000006
26	2015-11-13	150.34	short	0	True	5.0	2.289999999999992	35.94
27	2016-02-08	118.41	long	1	True	1.0		
28	2016-02-09	112.64	long	2	True	2.0	-5.769999999999996	30.17
29	2016-02-10	116.64	long	3	True	3.0	8.0	38.17
30	2016-02-11	116.68	long	4	True	4.0	0.12000000000001876	38.29000000000002
31	2016-02-12	126.79	long	5	True	5.0	40.44	78.73000000000002
32	2016-02-15		long	5			0.0	78.73000000000002
33	2016-02-16	120.21	long	5			-32.90000000000006	45.829999999999956
34	2016-02-17	124.58	long	5			21.850000000000023	67.67999999999998
35	2016-02-18	122.72	long	5			-9.299999999999997	58.37999999999998
36	2016-02-19	120.69	long	5			-10.150000000000006	48.229999999999976
37	2016-02-22	125.2	long	5			22.550000000000026	70.78
38	2016-02-23	121.97	long	5			-16.15000000000002	54.62999999999998
39	2016-02-24	127.58	long	5			28.049999999999997	82.67999999999998
40	2016-02-25	131.22	long	5			18.200000000000003	100.87999999999998
41	2016-02-26	129.51	long	5			-8.55000000000004	92.32999999999994
42	2016-02-29	132.07	long	5			12.800000000000011	105.12999999999995
43	2016-03-01	130.35	long	5			-8.599999999999994	96.52999999999996
44	2016-03-02	131.07	long	5			3.5999999999999943	100.12999999999995
45	2016-03-03	129.88	long	5			-5.949999999999989	94.17999999999996
46	2016-03-04	133.21	long	5			16.650000000000063	110.83000000000003
47	2016-03-07	139.27	long	5			30.30000000000001	141.13000000000005
48	2016-03-08	138.78	long	4	True	1.0	-2.4500000000000455	138.68
49	2016-03-09	147.05	long	3	True	2.0	33.08000000000004	171.76000000000005
50	2016-03-10	143.9	long	2	True	3.0	-9.450000000000017	162.31000000000003
51	2016-03-11	144.43	long	1	True	4.0	1.0600000000000023	163.37000000000003
52	2016-03-14	142.26	long	0	True	5.0	-2.170000000000016	161.20000000000002
