	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	201.6	short	1	True	1.0		
1	2021-06-09	200.53	short	2	True	2.0	1.0699999999999932	1.0699999999999932
2	2021-06-10	201.23	short	3	True	3.0	-1.3999999999999773	-0.3299999999999841
3	2021-06-11	198.95	short	4	True	4.0	6.840000000000003	6.510000000000019
4	2021-06-14	198.2	short	5	True	5.0	3.0	9.51000000000002
5	2021-06-15	198.43	short	5			-1.150000000000091	8.359999999999928
6	2021-06-16	197.36	short	5			5.349999999999966	13.709999999999894
7	2021-06-17	194.75	short	5			13.050000000000068	26.759999999999962
8	2021-06-18	198.33	short	5			-17.900000000000063	8.8599999999999
9	2021-06-21	201.18	short	5			-14.249999999999972	-5.390000000000072
10	2021-06-22	203.11	short	5			-9.650000000000034	-15.040000000000106
11	2021-06-23	205.86	short	5			-13.75	-28.790000000000106
12	2021-06-24	206.01	short	5			-0.7499999999998863	-29.539999999999992
13	2021-06-25	203.75	short	5			11.299999999999955	-18.240000000000038
14	2021-06-28	200.67	short	5			15.400000000000063	-2.839999999999975
15	2021-06-29	202.55	short	5			-9.40000000000012	-12.240000000000094
16	2021-06-30	202.53	short	5			0.10000000000005116	-12.140000000000043
17	2021-07-01	205.33	short	5			-14.000000000000057	-26.1400000000001
18	2021-07-02	207.98	short	5			-13.249999999999886	-39.389999999999986
19	2021-07-05		short	5			-0.0	-39.389999999999986
20	2021-07-06	201.46	short	5			32.59999999999991	-6.790000000000077
21	2021-07-07	199.54	short	5			9.60000000000008	2.8100000000000023
22	2021-07-08	202.86	short	4	True	1.0	-16.600000000000108	-13.790000000000106
23	2021-07-09	206.47	short	3	True	2.0	-14.43999999999994	-28.230000000000047
24	2021-07-12	205.44	short	2	True	3.0	3.0900000000000034	-25.140000000000043
25	2021-07-13	209.41	short	1	True	4.0	-7.939999999999998	-33.08000000000004
26	2021-07-14	205.99	short	0	True	5.0	3.4199999999999875	-29.660000000000053
27	2021-10-08	231.08	long	1	True	1.0		
28	2021-10-11	232.91	long	2	True	2.0	1.829999999999984	-27.83000000000007
29	2021-10-12	233.3	long	3	True	3.0	0.7800000000000296	-27.05000000000004
30	2021-10-13	234.91	long	4	True	4.0	4.829999999999956	-22.220000000000084
31	2021-10-14	238.24	long	5	True	5.0	13.32000000000005	-8.900000000000034
32	2021-10-15	242.51	long	5			21.34999999999991	12.449999999999875
33	2021-10-18	242.23	long	5			-1.4000000000000057	11.04999999999987
34	2021-10-19	241.76	long	5			-2.3499999999999943	8.699999999999875
35	2021-10-20	244.69	long	5			14.650000000000034	23.34999999999991
36	2021-10-21	241.9	long	5			-13.94999999999996	9.399999999999949
37	2021-10-22	241.56	long	5			-1.700000000000017	7.699999999999932
38	2021-10-25	244.27	long	5			13.55000000000004	21.24999999999997
39	2021-10-26	244.72	long	5			2.249999999999943	23.499999999999915
40	2021-10-27	237.92	long	5			-34.00000000000006	-10.500000000000142
41	2021-10-28	235.89	long	5			-10.150000000000006	-20.650000000000148
42	2021-10-29	236.97	long	5			5.4000000000000625	-15.250000000000085
43	2021-11-01	240.93	long	5			19.80000000000004	4.5499999999999545
44	2021-11-02	245.01	long	5			20.39999999999992	24.949999999999875
45	2021-11-03	233.85	long	5			-55.79999999999998	-30.850000000000108
46	2021-11-04	229.26	long	5			-22.950000000000017	-53.800000000000125
47	2021-11-05	232.09	long	5			14.150000000000063	-39.65000000000006
48	2021-11-08	232.22	long	4	True	1.0	0.6499999999999773	-39.000000000000085
49	2021-11-09	237.52	long	3	True	2.0	21.200000000000045	-17.80000000000004
50	2021-11-10	229.72	long	2	True	3.0	-23.400000000000034	-41.200000000000074
51	2021-11-11	231.78	long	1	True	4.0	4.1200000000000045	-37.08000000000007
52	2021-11-12	231.14	long	0	True	5.0	-0.6400000000000148	-37.720000000000084
