	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	119.75	short	1	True	1.0		
1	2016-02-09	113.76	short	2	True	2.0	5.989999999999995	5.989999999999995
2	2016-02-10	116.89	short	3	True	3.0	-6.259999999999991	-0.269999999999996
3	2016-02-11	117.13	short	4	True	4.0	-0.7199999999999847	-0.9899999999999807
4	2016-02-12	126.58	short	5	True	5.0	-37.80000000000001	-38.78999999999999
5	2016-02-15		short	5			-0.0	-38.78999999999999
6	2016-02-16	121.11	short	5			27.349999999999994	-11.439999999999998
7	2016-02-17	126.06	short	5			-24.750000000000014	-36.19000000000001
8	2016-02-18	124.34	short	5			8.599999999999994	-27.590000000000018
9	2016-02-19	122.58	short	5			8.800000000000026	-18.789999999999992
10	2016-02-22	126.96	short	5			-21.899999999999977	-40.68999999999997
11	2016-02-23	123.93	short	5			15.149999999999935	-25.540000000000035
12	2016-02-24	128.77	short	5			-24.200000000000017	-49.74000000000005
13	2016-02-25	131.8	short	5			-15.150000000000006	-64.89000000000006
14	2016-02-26	130.66	short	5			5.700000000000074	-59.18999999999998
15	2016-02-29	133.55	short	5			-14.450000000000074	-73.64000000000006
16	2016-03-01	132.96	short	5			2.950000000000017	-70.69000000000004
17	2016-03-02	134.15	short	5			-5.949999999999989	-76.64000000000003
18	2016-03-03	133.99	short	5			0.799999999999983	-75.84000000000005
19	2016-03-04	137.55	short	5			-17.80000000000001	-93.64000000000006
20	2016-03-07	143.41	short	5			-29.299999999999926	-122.93999999999998
21	2016-03-08	142.27	short	4	True	1.0	5.699999999999932	-117.24000000000005
22	2016-03-09	148.1	short	3	True	2.0	-23.319999999999936	-140.56
23	2016-03-10	145.83	short	2	True	3.0	6.809999999999945	-133.75000000000006
24	2016-03-11	146.44	short	1	True	4.0	-1.2199999999999704	-134.97000000000003
25	2016-03-14	144.05	short	0	True	5.0	2.3899999999999864	-132.58000000000004
26	2016-06-08	162.85	long	1	True	1.0		
27	2016-06-09	162.76	long	2	True	2.0	-0.09000000000000341	-132.67000000000004
28	2016-06-10	157.13	long	3	True	3.0	-11.259999999999991	-143.93000000000004
29	2016-06-13	154.91	long	4	True	4.0	-6.659999999999997	-150.59000000000003
30	2016-06-14	153.41	long	5	True	5.0	-6.0	-156.59000000000003
31	2016-06-15	151.52	long	5			-9.449999999999932	-166.03999999999996
32	2016-06-16	147.85	long	5			-18.35000000000008	-184.39000000000004
33	2016-06-17	152.02	long	5			20.85000000000008	-163.53999999999996
34	2016-06-20	159.54	long	5			37.59999999999991	-125.94000000000005
35	2016-06-21	160.34	long	5			4.000000000000057	-121.94
36	2016-06-22	159.48	long	5			-4.300000000000068	-126.24000000000007
37	2016-06-23	161.16	long	5			8.400000000000034	-117.84000000000003
38	2016-06-24	153.38	long	5			-38.900000000000006	-156.74000000000004
39	2016-06-27	148.64	long	5			-23.700000000000045	-180.44000000000008
40	2016-06-28	151.99	long	5			16.750000000000114	-163.68999999999997
41	2016-06-29	153.83	long	5			9.200000000000017	-154.48999999999995
42	2016-06-30	150.13	long	5			-18.500000000000085	-172.99000000000004
43	2016-07-01	151.35	long	5			6.099999999999994	-166.89000000000004
44	2016-07-04		long	5			0.0	-166.89000000000004
45	2016-07-05	142.87	long	5			-42.39999999999995	-209.29
46	2016-07-06	143.29	long	5			2.0999999999999375	-207.19000000000005
47	2016-07-07	136.31	long	5			-34.89999999999995	-242.09
48	2016-07-08	137.08	long	4	True	1.0	3.850000000000051	-238.23999999999995
49	2016-07-11	138.35	long	3	True	2.0	5.079999999999927	-233.16000000000003
50	2016-07-12	143.01	long	2	True	3.0	13.97999999999999	-219.18000000000004
51	2016-07-13	137.84	long	1	True	4.0	-10.339999999999975	-229.52
52	2016-07-14	141.4	long	0	True	5.0	3.5600000000000023	-225.96
