	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	294.03	short	1	True	1.0		
1	2008-05-09	300.12	short	2	True	2.0	-6.090000000000032	-6.090000000000032
2	2008-05-12	295.97	short	3	True	3.0	8.299999999999955	2.2099999999999227
3	2008-05-13	299.45	short	4	True	4.0	-10.439999999999884	-8.229999999999961
4	2008-05-14	297.54	short	5	True	5.0	7.639999999999873	-0.5900000000000887
5	2008-05-15	296.33	short	5			6.050000000000182	5.460000000000093
6	2008-05-16	301.92	short	5			-27.95000000000016	-22.490000000000066
7	2008-05-19	304.13	short	5			-11.049999999999898	-33.539999999999964
8	2008-05-20	312.14	short	5			-40.049999999999955	-73.58999999999992
9	2008-05-21	322.13	short	5			-49.950000000000045	-123.53999999999996
10	2008-05-22	314.1	short	5			40.149999999999864	-83.3900000000001
11	2008-05-23	317.25	short	5			-15.749999999999886	-99.13999999999999
12	2008-05-26		short	5			-0.0	-99.13999999999999
13	2008-05-27	311.4	short	5			29.250000000000114	-69.88999999999987
14	2008-05-28	314.96	short	5			-17.80000000000001	-87.68999999999988
15	2008-05-29	306.97	short	5			39.94999999999976	-47.74000000000012
16	2008-05-30	308.92	short	5			-9.749999999999943	-57.490000000000066
17	2008-06-02	311.77	short	5			-14.24999999999983	-71.7399999999999
18	2008-06-03	305.85	short	5			29.599999999999795	-42.1400000000001
19	2008-06-04	295.59	short	5			51.30000000000024	9.160000000000139
20	2008-06-05	309.83	short	5			-71.20000000000005	-62.03999999999991
21	2008-06-06	331.85	short	5			-110.1000000000002	-172.1400000000001
22	2008-06-09	321.1	short	4	True	1.0	53.75	-118.3900000000001
23	2008-06-10	315.03	short	3	True	2.0	24.2800000000002	-94.1099999999999
24	2008-06-11	329.03	short	2	True	3.0	-42.0	-136.1099999999999
25	2008-06-12	332.95	short	1	True	4.0	-7.840000000000032	-143.94999999999993
26	2008-06-13	327.81	short	0	True	5.0	5.139999999999986	-138.80999999999995
27	2008-09-08	265.98	long	1	True	1.0		
28	2008-09-09	257.86	long	2	True	2.0	-8.120000000000005	-146.92999999999995
29	2008-09-10	257.41	long	3	True	3.0	-0.8999999999999773	-147.82999999999993
30	2008-09-11	258.88	long	4	True	4.0	4.409999999999911	-143.42000000000002
31	2008-09-12	260.51	long	5	True	5.0	6.519999999999982	-136.90000000000003
32	2008-09-15	242.44	long	5			-90.34999999999997	-227.25
33	2008-09-16	228.28	long	5			-70.79999999999998	-298.04999999999995
34	2008-09-17	239.1	long	5			54.099999999999966	-243.95
35	2008-09-18	242.79	long	5			18.44999999999999	-225.5
36	2008-09-19	254.43	long	5			58.200000000000074	-167.29999999999993
37	2008-09-22	267.59	long	5			65.79999999999984	-101.50000000000009
38	2008-09-23	258.47	long	5			-45.59999999999974	-147.09999999999982
39	2008-09-24	257.06	long	5			-7.050000000000125	-154.14999999999995
40	2008-09-25	264.75	long	5			38.44999999999999	-115.69999999999996
41	2008-09-26	261.51	long	5			-16.200000000000045	-131.9
42	2008-09-29	236.15	long	5			-126.79999999999993	-258.69999999999993
43	2008-09-30	245.77	long	5			48.10000000000002	-210.5999999999999
44	2008-10-01	236.0	long	5			-48.85000000000005	-259.44999999999993
45	2008-10-02	225.5	long	5			-52.5	-311.94999999999993
46	2008-10-03	222.83	long	5			-13.349999999999937	-325.29999999999984
47	2008-10-06	205.91	long	5			-84.60000000000008	-409.8999999999999
48	2008-10-07	206.28	long	5			1.8500000000000227	-408.0499999999999
49	2008-10-08	202.98	long	4	True	1.0	-16.500000000000057	-424.54999999999995
50	2008-10-09	202.73	long	3	True	2.0	-1.0	-425.54999999999995
51	2008-10-10	180.7	long	2	True	3.0	-66.09	-491.64
52	2008-10-13	191.76	long	1	True	4.0	22.120000000000005	-469.52
53	2008-10-14	188.48	long	0	True	5.0	-3.280000000000001	-472.79999999999995
