	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	307.11	short	1	True	1.0		
1	2013-02-11	305.11	short	2	True	2.0	2.0	2.0
2	2013-02-12	307.28	short	3	True	3.0	-4.339999999999918	-2.339999999999918
3	2013-02-13	308.25	short	4	True	4.0	-2.910000000000082	-5.25
4	2013-02-14	310.15	short	5	True	5.0	-7.599999999999909	-12.849999999999909
5	2013-02-15	310.03	short	5			0.6000000000000227	-12.249999999999886
6	2013-02-18		short	5			-0.0	-12.249999999999886
7	2013-02-19	311.03	short	5			-5.0	-17.249999999999886
8	2013-02-20	307.56	short	5			17.349999999999852	0.0999999999999659
9	2013-02-21	302.38	short	5			25.900000000000034	26.0
10	2013-02-22	303.73	short	5			-6.750000000000114	19.249999999999886
11	2013-02-25	304.32	short	5			-2.949999999999875	16.30000000000001
12	2013-02-26	298.72	short	5			27.99999999999983	44.29999999999984
13	2013-02-27	292.77	short	5			29.750000000000227	74.05000000000007
14	2013-02-28	291.39	short	5			6.899999999999977	80.95000000000005
15	2013-03-01	290.28	short	5			5.550000000000068	86.50000000000011
16	2013-03-04	289.52	short	5			3.7999999999999545	90.30000000000007
17	2013-03-05	293.91	short	5			-21.950000000000216	68.34999999999985
18	2013-03-06	293.67	short	5			1.2000000000000455	69.5499999999999
19	2013-03-07	295.21	short	5			-7.699999999999818	61.85000000000008
20	2013-03-08	301.12	short	4	True	1.0	-29.550000000000125	32.299999999999955
21	2013-03-11	299.97	short	3	True	2.0	4.599999999999909	36.899999999999864
22	2013-03-12	299.62	short	2	True	3.0	1.0500000000000682	37.94999999999993
23	2013-03-13	299.12	short	1	True	4.0	1.0	38.94999999999993
24	2013-03-14	299.43	short	0	True	5.0	-0.3100000000000023	38.63999999999993
25	2013-06-10	283.56	long	1	True	1.0		
26	2013-06-11	280.99	long	2	True	2.0	-2.569999999999993	36.069999999999936
27	2013-06-12	280.16	long	3	True	3.0	-1.6599999999999682	34.40999999999997
28	2013-06-13	284.89	long	4	True	4.0	14.189999999999884	48.59999999999985
29	2013-06-14	288.3	long	5	True	5.0	13.6400000000001	62.23999999999995
30	2013-06-17	284.75	long	5			-17.750000000000057	44.489999999999895
31	2013-06-18	287.06	long	5			11.550000000000011	56.03999999999991
32	2013-06-19	288.34	long	5			6.399999999999864	62.43999999999977
33	2013-06-20	277.75	long	5			-52.949999999999875	9.489999999999895
34	2013-06-21	274.67	long	5			-15.39999999999992	-5.910000000000025
35	2013-06-24	272.71	long	5			-9.800000000000182	-15.710000000000207
36	2013-06-25	272.48	long	5			-1.1499999999998067	-16.860000000000014
37	2013-06-26	271.78	long	5			-3.5000000000002274	-20.36000000000024
38	2013-06-27	272.81	long	5			5.150000000000148	-15.210000000000093
39	2013-06-28	271.56	long	5			-6.25	-21.460000000000093
40	2013-07-01	273.79	long	5			11.150000000000091	-10.310000000000002
41	2013-07-02	278.33	long	5			22.699999999999818	12.389999999999816
42	2013-07-03	283.82	long	5			27.450000000000045	39.83999999999986
43	2013-07-04		long	5			0.0	39.83999999999986
44	2013-07-05	289.68	long	5			29.300000000000068	69.13999999999993
45	2013-07-08	288.37	long	4	True	1.0	-6.550000000000011	62.58999999999992
46	2013-07-09	292.6	long	3	True	2.0	16.920000000000073	79.50999999999999
47	2013-07-10	301.49	long	2	True	3.0	26.66999999999996	106.17999999999995
48	2013-07-11	302.14	long	1	True	4.0	1.2999999999999545	107.4799999999999
49	2013-07-12	311.75	long	0	True	5.0	9.610000000000014	117.08999999999992
