	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	183.4	long	1	True	1.0		
1	2006-01-10	181.0	long	2	True	2.0	-2.4000000000000057	-2.4000000000000057
2	2006-01-11	179.31	long	3	True	3.0	-3.3799999999999955	-5.780000000000001
3	2006-01-12	179.85	long	4	True	4.0	1.6199999999999761	-4.160000000000025
4	2006-01-13	181.11	long	5	True	5.0	5.040000000000077	0.8800000000000523
5	2006-01-16		long	5			0.0	0.8800000000000523
6	2006-01-17	188.0	long	5			34.44999999999993	35.329999999999984
7	2006-01-18	183.5	long	5			-22.5	12.829999999999984
8	2006-01-19	183.47	long	5			-0.15000000000000568	12.679999999999978
9	2006-01-20	186.5	long	5			15.150000000000006	27.829999999999984
10	2006-01-23	184.5	long	5			-10.0	17.829999999999984
11	2006-01-24	180.94	long	5			-17.80000000000001	0.029999999999972715
12	2006-01-25	173.96	long	5			-34.89999999999995	-34.869999999999976
13	2006-01-26	176.43	long	5			12.349999999999994	-22.519999999999982
14	2006-01-27	181.14	long	5			23.549999999999898	1.0299999999999159
15	2006-01-30	183.99	long	5			14.250000000000114	15.28000000000003
16	2006-01-31	181.08	long	5			-14.549999999999983	0.7300000000000466
17	2006-02-01	174.35	long	5			-33.65000000000009	-32.920000000000044
18	2006-02-02	168.93	long	5			-27.099999999999937	-60.01999999999998
19	2006-02-03	170.17	long	5			6.199999999999903	-53.82000000000008
20	2006-02-06	166.22	long	5			-19.749999999999943	-73.57000000000002
21	2006-02-07	161.4	long	5			-24.099999999999966	-97.66999999999999
22	2006-02-08	158.31	long	4	True	1.0	-15.450000000000017	-113.12
23	2006-02-09	158.01	long	3	True	2.0	-1.2000000000000455	-114.32000000000005
24	2006-02-10	151.05	long	2	True	3.0	-20.87999999999994	-135.2
25	2006-02-13	147.8	long	1	True	4.0	-6.5	-141.7
26	2006-02-14	144.61	long	0	True	5.0	-3.1899999999999977	-144.89
