	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	212.56	short	1	True	1.0		
1	2023-05-09	214.66	short	2	True	2.0	-2.0999999999999943	-2.0999999999999943
2	2023-05-10	213.37	short	3	True	3.0	2.579999999999984	0.47999999999998977
3	2023-05-11	209.66	short	4	True	4.0	11.130000000000024	11.610000000000014
4	2023-05-12	206.09	short	5	True	5.0	14.279999999999973	25.889999999999986
5	2023-05-15	209.51	short	5			-17.099999999999937	8.790000000000049
6	2023-05-16	209.12	short	5			1.9499999999999318	10.73999999999998
7	2023-05-17	216.04	short	5			-34.59999999999994	-23.859999999999957
8	2023-05-18	213.89	short	5			10.750000000000028	-13.109999999999928
9	2023-05-19	212.7	short	5			5.949999999999989	-7.15999999999994
10	2023-05-22	213.8	short	5			-5.500000000000114	-12.660000000000053
11	2023-05-23	215.96	short	5			-10.799999999999983	-23.460000000000036
12	2023-05-24	220.37	short	5			-22.049999999999983	-45.51000000000002
13	2023-05-25	214.67	short	5			28.500000000000085	-17.009999999999934
14	2023-05-26	217.51	short	5			-14.200000000000017	-31.20999999999995
15	2023-05-29		short	5			-0.0	-31.20999999999995
16	2023-05-30	208.43	short	5			45.39999999999992	14.18999999999997
17	2023-05-31	205.36	short	5			15.349999999999966	29.539999999999935
18	2023-06-01	207.62	short	5			-11.299999999999955	18.23999999999998
19	2023-06-02	212.83	short	5			-26.05000000000004	-7.810000000000059
20	2023-06-05	213.96	short	5			-5.649999999999977	-13.460000000000036
21	2023-06-06	214.65	short	5			-3.4499999999999886	-16.910000000000025
22	2023-06-07	217.87	short	5			-16.099999999999994	-33.01000000000002
23	2023-06-08	214.81	short	4	True	1.0	15.300000000000011	-17.710000000000008
24	2023-06-09	212.06	short	3	True	2.0	11.0	-6.710000000000008
25	2023-06-12	204.59	short	2	True	3.0	22.409999999999997	15.699999999999989
26	2023-06-13	210.39	short	1	True	4.0	-11.599999999999966	4.100000000000023
27	2023-06-14	208.55	short	0	True	5.0	1.839999999999975	5.939999999999998
