	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	210.14	short	1	True	1.0		
1	2023-06-09	207.37	short	2	True	2.0	2.769999999999982	2.769999999999982
2	2023-06-12	200.41	short	3	True	3.0	13.920000000000016	16.689999999999998
3	2023-06-13	206.15	short	4	True	4.0	-17.220000000000027	-0.5300000000000296
4	2023-06-14	204.28	short	5	True	5.0	7.480000000000018	6.949999999999989
5	2023-06-15	210.9	short	5			-33.10000000000002	-26.150000000000034
6	2023-06-16	214.91	short	5			-20.049999999999955	-46.19999999999999
7	2023-06-19		short	5			-0.0	-46.19999999999999
8	2023-06-20	210.39	short	5			22.60000000000005	-23.599999999999937
9	2023-06-21	212.76	short	5			-11.850000000000023	-35.44999999999996
10	2023-06-22	206.68	short	5			30.39999999999992	-5.05000000000004
11	2023-06-23	204.79	short	5			9.450000000000074	4.400000000000034
12	2023-06-26	206.09	short	5			-6.500000000000057	-2.1000000000000227
13	2023-06-27	201.88	short	5			21.05000000000004	18.950000000000017
14	2023-06-28	207.01	short	5			-25.649999999999977	-6.69999999999996
15	2023-06-29	208.09	short	5			-5.4000000000000625	-12.100000000000023
16	2023-06-30	211.52	short	5			-17.150000000000034	-29.250000000000057
17	2023-07-03	206.79	short	5			23.65000000000009	-5.599999999999966
18	2023-07-04		short	5			-0.0	-5.599999999999966
19	2023-07-05	212.2	short	5			-27.049999999999983	-32.64999999999995
20	2023-07-06	212.54	short	5			-1.700000000000017	-34.349999999999966
21	2023-07-07	217.05	short	5			-22.550000000000097	-56.90000000000006
22	2023-07-10	216.46	short	1	True	1.0	2.950000000000017	-53.950000000000045
23	2023-07-10	216.46	short	4	True	1.0	-0.0	-53.950000000000045
24	2023-07-11	221.31	short	2	True	2.0	-19.399999999999977	-73.35000000000002
25	2023-07-11	221.31	short	3	True	2.0	-0.0	-73.35000000000002
26	2023-07-12	224.43	short	3	True	3.0	-9.360000000000014	-82.71000000000004
27	2023-07-12	224.43	short	2	True	3.0	-0.0	-82.71000000000004
28	2023-07-13	226.76	short	4	True	4.0	-4.659999999999968	-87.37
29	2023-07-13	226.76	short	1	True	4.0	-0.0	-87.37
30	2023-07-14	223.6	short	5	True	5.0	3.1599999999999966	-84.21000000000001
31	2023-07-14	223.6	short	0	True	5.0	-0.0	-84.21000000000001
32	2023-07-17	221.85	short	5			0.0	-84.21000000000001
33	2023-07-18	225.47	short	5			-18.100000000000023	-102.31000000000003
34	2023-07-19	226.66	short	5			-5.949999999999989	-108.26000000000002
35	2023-07-20	228.71	short	5			-10.250000000000057	-118.51000000000008
36	2023-07-21	232.91	short	5			-20.999999999999943	-139.51000000000002
37	2023-07-24	237.01	short	5			-20.49999999999997	-160.01
38	2023-07-25	237.01	short	5			-0.0	-160.01
39	2023-07-26	237.45	short	5			-2.1999999999999886	-162.20999999999998
40	2023-07-27	240.01	short	5			-12.800000000000011	-175.01
41	2023-07-28	241.31	short	5			-6.500000000000057	-181.51000000000005
42	2023-07-31	242.45	short	5			-5.699999999999932	-187.20999999999998
43	2023-08-01	241.34	short	5			5.549999999999926	-181.66000000000005
44	2023-08-02	236.56	short	5			23.900000000000006	-157.76000000000005
45	2023-08-03	237.58	short	5			-5.100000000000051	-162.8600000000001
46	2023-08-04	240.04	short	5			-12.299999999999898	-175.16
47	2023-08-07	240.11	short	5			-0.350000000000108	-175.5100000000001
48	2023-08-08	243.24	short	1	True	1.0	-15.649999999999977	-191.16000000000008
49	2023-08-08	243.24	short	4	True	1.0	-0.0	-191.16000000000008
50	2023-08-09	247.08	short	2	True	2.0	-15.360000000000014	-206.5200000000001
51	2023-08-09	247.08	short	3	True	2.0	-0.0	-206.5200000000001
52	2023-08-10	244.62	short	3	True	3.0	7.380000000000024	-199.14000000000007
53	2023-08-10	244.62	short	2	True	3.0	-0.0	-199.14000000000007
54	2023-08-11	246.25	short	4	True	4.0	-3.259999999999991	-202.40000000000006
55	2023-08-11	246.25	short	1	True	4.0	-0.0	-202.40000000000006
56	2023-08-14	243.06	short	5	True	5.0	3.1899999999999977	-199.21000000000006
57	2023-08-14	243.06	short	0	True	5.0	-0.0	-199.21000000000006
58	2023-08-15	240.46	short	5			0.0	-199.21000000000006
59	2023-08-16	238.81	short	5			8.250000000000028	-190.96000000000004
60	2023-08-17	239.61	short	5			-4.000000000000057	-194.9600000000001
61	2023-08-18	240.29	short	5			-3.399999999999892	-198.35999999999999
62	2023-08-21	237.67	short	5			13.100000000000023	-185.25999999999996
63	2023-08-22	238.66	short	5			-4.9500000000000455	-190.21
64	2023-08-23	236.7	short	5			9.80000000000004	-180.40999999999997
65	2023-08-24	238.1	short	5			-7.000000000000028	-187.41
66	2023-08-25	242.21	short	5			-20.550000000000068	-207.96000000000006
67	2023-08-28	237.87	short	5			21.700000000000017	-186.26000000000005
68	2023-08-29	238.1	short	5			-1.1499999999999488	-187.41
69	2023-08-30	239.15	short	5			-5.250000000000057	-192.66000000000005
70	2023-08-31	240.33	short	5			-5.900000000000034	-198.5600000000001
71	2023-09-01	244.05	short	5			-18.599999999999994	-217.16000000000008
72	2023-09-04		short	5			-0.0	-217.16000000000008
73	2023-09-05	244.9	short	5			-4.249999999999972	-221.41000000000005
74	2023-09-06	246.79	short	5			-9.449999999999932	-230.85999999999999
75	2023-09-07	248.04	short	5			-6.25	-237.10999999999999
76	2023-09-08	250.76	short	5			-13.599999999999994	-250.70999999999998
