	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	269.18	short	1	True	1.0		
1	2008-09-09	261.81	short	2	True	2.0	7.3700000000000045	7.3700000000000045
2	2008-09-10	259.41	short	3	True	3.0	4.7999999999999545	12.169999999999959
3	2008-09-11	257.03	short	4	True	4.0	7.140000000000157	19.310000000000116
4	2008-09-12	258.41	short	5	True	5.0	-5.520000000000209	13.789999999999907
5	2008-09-15	244.49	short	5			69.60000000000008	83.38999999999999
6	2008-09-16	230.93	short	5			67.80000000000001	151.19
7	2008-09-17	242.2	short	5			-56.34999999999991	94.84000000000009
8	2008-09-18	245.94	short	5			-18.700000000000045	76.14000000000004
9	2008-09-19	256.28	short	5			-51.699999999999875	24.44000000000017
10	2008-09-22	271.64	short	5			-76.80000000000007	-52.3599999999999
11	2008-09-23	263.22	short	5			42.099999999999795	-10.260000000000105
12	2008-09-24	260.86	short	5			11.800000000000068	1.5399999999999636
13	2008-09-25	267.5	short	5			-33.19999999999993	-31.659999999999968
14	2008-09-26	264.46	short	5			15.200000000000102	-16.459999999999866
15	2008-09-29	240.7	short	5			118.79999999999995	102.34000000000009
16	2008-09-30	250.07	short	5			-46.85000000000002	55.490000000000066
17	2008-10-01	240.85	short	5			46.099999999999994	101.59000000000006
18	2008-10-02	230.35	short	5			52.5	154.09000000000006
19	2008-10-03	228.53	short	5			9.099999999999966	163.19000000000003
20	2008-10-06	213.36	short	5			75.84999999999994	239.03999999999996
21	2008-10-07	215.63	short	5			-11.349999999999909	227.69000000000005
22	2008-10-08	213.28	short	4	True	1.0	11.749999999999972	239.44000000000003
23	2008-10-09	212.12	short	3	True	2.0	4.639999999999986	244.08
24	2008-10-10	190.5	short	2	True	3.0	64.86000000000001	308.94000000000005
25	2008-10-13	199.26	short	1	True	4.0	-17.519999999999982	291.4200000000001
26	2008-10-14	193.88	short	0	True	5.0	5.3799999999999955	296.80000000000007
27	2009-01-08	113.37	long	1	True	1.0		
28	2009-01-09	115.77	long	2	True	2.0	2.3999999999999915	299.20000000000005
29	2009-01-12	112.96	long	3	True	3.0	-5.6200000000000045	293.58000000000004
30	2009-01-13	118.94	long	4	True	4.0	17.940000000000012	311.52000000000004
31	2009-01-14	120.37	long	5	True	5.0	5.720000000000027	317.24000000000007
32	2009-01-15	120.81	long	5			2.1999999999999886	319.44000000000005
33	2009-01-16	119.87	long	5			-4.699999999999989	314.74000000000007
34	2009-01-19		long	5			0.0	314.74000000000007
35	2009-01-20	117.26	long	5			-13.049999999999997	301.69000000000005
36	2009-01-21	119.98	long	5			13.599999999999994	315.2900000000001
37	2009-01-22	111.91	long	5			-40.35000000000004	274.94000000000005
38	2009-01-23	118.27	long	5			31.799999999999997	306.74000000000007
39	2009-01-26	118.51	long	5			1.2000000000000455	307.9400000000001
40	2009-01-27	113.8	long	5			-23.55000000000004	284.3900000000001
41	2009-01-28	120.56	long	5			33.800000000000026	318.1900000000001
42	2009-01-29	124.34	long	5			18.900000000000006	337.09000000000015
43	2009-01-30	126.87	long	5			12.650000000000006	349.7400000000001
44	2009-02-02	114.92	long	5			-59.750000000000014	289.9900000000001
45	2009-02-03	116.7	long	5			8.900000000000006	298.8900000000001
46	2009-02-04	121.84	long	5			25.700000000000003	324.5900000000001
47	2009-02-05	127.48	long	5			28.200000000000003	352.7900000000001
48	2009-02-06	125.07	long	5			-12.050000000000054	340.74
49	2009-02-09	124.71	long	4	True	1.0	-1.7999999999999972	338.94
50	2009-02-10	124.39	long	3	True	2.0	-1.2799999999999727	337.66
51	2009-02-11	126.98	long	2	True	3.0	7.77000000000001	345.43000000000006
52	2009-02-12	125.83	long	1	True	4.0	-2.3000000000000114	343.13000000000005
53	2009-02-13	120.63	long	0	True	5.0	-5.200000000000003	337.93000000000006
