	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	175.84	short	1	True	1.0		
1	2019-04-09	175.49	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2019-04-10	179.65	short	3	True	3.0	-8.319999999999993	-7.969999999999999
3	2019-04-11	177.98	short	4	True	4.0	5.010000000000048	-2.959999999999951
4	2019-04-12	179.28	short	5	True	5.0	-5.2000000000000455	-8.159999999999997
5	2019-04-15	178.02	short	5			6.2999999999999545	-1.860000000000042
6	2019-04-16	179.03	short	5			-5.0499999999999545	-6.909999999999997
7	2019-04-17	178.47	short	5			2.8000000000000114	-4.109999999999985
8	2019-04-18	179.51	short	5			-5.19999999999996	-9.309999999999945
9	2019-04-19		short	5			-0.0	-9.309999999999945
10	2019-04-22	183.2	short	5			-18.44999999999999	-27.759999999999934
11	2019-04-23	184.14	short	5			-4.699999999999989	-32.45999999999992
12	2019-04-24	183.47	short	5			3.3499999999999375	-29.109999999999985
13	2019-04-25	183.58	short	5			-0.5500000000000682	-29.660000000000053
14	2019-04-26	179.95	short	5			18.15000000000012	-11.509999999999934
15	2019-04-29	179.08	short	5			4.349999999999881	-7.160000000000053
16	2019-04-30	181.7	short	5			-13.09999999999988	-20.259999999999934
17	2019-05-01	181.52	short	5			0.899999999999892	-19.360000000000042
18	2019-05-02	176.88	short	5			23.200000000000074	3.840000000000032
19	2019-05-03	177.57	short	5			-3.4499999999999886	0.3900000000000432
20	2019-05-06	176.88	short	5			3.4499999999999886	3.840000000000032
21	2019-05-07	172.43	short	5			22.249999999999943	26.089999999999975
22	2019-05-08	174.38	short	4	True	1.0	-9.749999999999943	16.340000000000032
23	2019-05-09	174.22	short	3	True	2.0	0.6399999999999864	16.980000000000018
24	2019-05-10	175.03	short	2	True	3.0	-2.430000000000007	14.550000000000011
25	2019-05-13	173.63	short	1	True	4.0	2.8000000000000114	17.350000000000023
26	2019-05-14	175.56	short	0	True	5.0	-1.9300000000000068	15.420000000000016
27	2019-08-08	149.19	long	1	True	1.0		
28	2019-08-09	152.13	long	2	True	2.0	2.9399999999999977	18.360000000000014
29	2019-08-12	151.82	long	3	True	3.0	-0.6200000000000045	17.74000000000001
30	2019-08-13	158.95	long	4	True	4.0	21.389999999999986	39.129999999999995
31	2019-08-14	154.02	long	5	True	5.0	-19.719999999999914	19.410000000000082
32	2019-08-15	150.69	long	5			-16.650000000000063	2.7600000000000193
33	2019-08-16	152.2	long	5			7.5499999999999545	10.309999999999974
34	2019-08-19	153.05	long	5			4.250000000000114	14.560000000000088
35	2019-08-20	154.82	long	5			8.849999999999909	23.409999999999997
36	2019-08-21	156.39	long	5			7.849999999999966	31.259999999999962
37	2019-08-22	154.62	long	5			-8.849999999999909	22.410000000000053
38	2019-08-23	152.7	long	5			-9.60000000000008	12.809999999999974
39	2019-08-26	150.79	long	5			-9.549999999999983	3.259999999999991
40	2019-08-27	153.87	long	5			15.400000000000063	18.660000000000053
41	2019-08-28	156.48	long	5			13.049999999999926	31.70999999999998
42	2019-08-29	157.48	long	5			5.0	36.70999999999998
43	2019-08-30	152.97	long	5			-22.549999999999955	14.160000000000025
44	2019-09-02		long	5			0.0	14.160000000000025
45	2019-09-03	147.05	long	5			-29.599999999999937	-15.439999999999912
46	2019-09-04	153.29	long	5			31.199999999999903	15.759999999999991
47	2019-09-05	154.6	long	5			6.550000000000011	22.310000000000002
48	2019-09-06	157.42	long	5			14.099999999999966	36.40999999999997
49	2019-09-09	158.46	long	4	True	1.0	5.200000000000102	41.61000000000007
50	2019-09-10	159.08	long	3	True	2.0	2.480000000000018	44.09000000000009
51	2019-09-11	156.99	long	2	True	3.0	-6.27000000000001	37.82000000000008
52	2019-09-12	155.3	long	1	True	4.0	-3.3799999999999955	34.44000000000008
53	2019-09-13	155.31	long	0	True	5.0	0.009999999999990905	34.450000000000074
