	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	223.32	short	1	True	1.0		
1	2021-12-09	221.54	short	2	True	2.0	1.7800000000000011	1.7800000000000011
2	2021-12-10	222.72	short	3	True	3.0	-2.3600000000000136	-0.5800000000000125
3	2021-12-13	220.74	short	4	True	4.0	5.939999999999969	5.359999999999957
4	2021-12-14	219.54	short	5	True	5.0	4.800000000000068	10.160000000000025
5	2021-12-15	220.06	short	5			-2.600000000000051	7.559999999999974
6	2021-12-16	224.64	short	5			-22.89999999999992	-15.339999999999947
7	2021-12-17	220.01	short	5			23.149999999999977	7.810000000000031
8	2021-12-20	216.01	short	5			20.0	27.81000000000003
9	2021-12-21	222.5	short	5			-32.450000000000045	-4.640000000000015
10	2021-12-22	225.01	short	5			-12.549999999999955	-17.18999999999997
11	2021-12-23	227.92	short	5			-14.549999999999983	-31.739999999999952
12	2021-12-24		short	5			-0.0	-31.739999999999952
13	2021-12-27	231.33	short	5			-17.050000000000125	-48.79000000000008
14	2021-12-28	233.02	short	5			-8.449999999999989	-57.240000000000066
15	2021-12-29	234.65	short	5			-8.149999999999977	-65.39000000000004
16	2021-12-30	236.45	short	5			-8.999999999999915	-74.38999999999996
17	2021-12-31	230.67	short	5			28.900000000000006	-45.48999999999995
18	2022-01-03	233.84	short	5			-15.85000000000008	-61.34000000000003
19	2022-01-04	236.56	short	5			-13.599999999999994	-74.94000000000003
20	2022-01-05	238.25	short	5			-8.449999999999989	-83.39000000000001
21	2022-01-06	239.96	short	5			-8.55000000000004	-91.94000000000005
22	2022-01-07	239.98	short	5			-0.09999999999990905	-92.03999999999996
23	2022-01-10	238.04	short	4	True	1.0	9.699999999999989	-82.33999999999997
24	2022-01-11	245.19	short	3	True	2.0	-28.600000000000023	-110.94
25	2022-01-12	247.67	short	2	True	3.0	-7.439999999999969	-118.37999999999997
26	2022-01-13	247.21	short	1	True	4.0	0.9199999999999591	-117.46000000000001
27	2022-01-14	250.39	short	0	True	5.0	-3.1799999999999784	-120.63999999999999
28	2022-04-08	310.91	long	1	True	1.0		
29	2022-04-11	298.92	long	2	True	2.0	-11.990000000000009	-132.63
30	2022-04-12	313.75	long	3	True	3.0	29.659999999999968	-102.97000000000003
31	2022-04-13	327.06	long	4	True	4.0	39.93000000000001	-63.04000000000002
32	2022-04-14	336.06	long	5	True	5.0	36.0	-27.04000000000002
33	2022-04-15		long	5			0.0	-27.04000000000002
34	2022-04-18	335.8	long	5			-1.2999999999999545	-28.339999999999975
35	2022-04-19	322.89	long	5			-64.55000000000013	-92.8900000000001
36	2022-04-20	326.18	long	5			16.450000000000102	-76.44
37	2022-04-21	331.75	long	5			27.849999999999966	-48.59000000000003
38	2022-04-22	328.6	long	5			-15.749999999999886	-64.33999999999992
39	2022-04-25	322.06	long	5			-32.7000000000001	-97.04000000000002
40	2022-04-26	331.1	long	5			45.2000000000001	-51.83999999999992
41	2022-04-27	341.35	long	5			51.25	-0.5899999999999181
42	2022-04-28	347.59	long	5			31.19999999999976	30.609999999999843
43	2022-04-29	344.24	long	5			-16.74999999999983	13.860000000000014
44	2022-05-02	351.01	long	5			33.84999999999991	47.70999999999992
45	2022-05-03	350.12	long	5			-4.449999999999932	43.25999999999999
46	2022-05-04	365.23	long	5			75.55000000000007	118.81000000000006
47	2022-05-05	365.87	long	5			3.199999999999932	122.00999999999999
48	2022-05-06	375.9	long	5			50.149999999999864	172.15999999999985
49	2022-05-09	364.19	long	4	True	1.0	-58.5499999999999	113.60999999999996
50	2022-05-10	354.15	long	3	True	2.0	-40.16000000000008	73.44999999999987
51	2022-05-11	368.55	long	2	True	3.0	43.2000000000001	116.64999999999998
52	2022-05-12	379.17	long	1	True	4.0	21.24000000000001	137.89
53	2022-05-13	395.78	long	0	True	5.0	16.609999999999957	154.49999999999994
