	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	268.23	short	1	True	1.0		
1	2012-05-09	268.31	short	2	True	2.0	-0.07999999999998408	-0.07999999999998408
2	2012-05-10	267.83	short	3	True	3.0	0.9600000000000364	0.8800000000000523
3	2012-05-11	266.68	short	4	True	4.0	3.449999999999932	4.329999999999984
4	2012-05-14	264.03	short	5	True	5.0	10.600000000000136	14.93000000000012
5	2012-05-15	264.18	short	5			-0.7500000000001705	14.17999999999995
6	2012-05-16	261.2	short	5			14.900000000000091	29.08000000000004
7	2012-05-17	256.43	short	5			23.84999999999991	52.92999999999995
8	2012-05-18	255.49	short	5			4.699999999999989	57.62999999999994
9	2012-05-21	259.01	short	5			-17.59999999999991	40.03000000000003
10	2012-05-22	258.21	short	5			4.000000000000057	44.030000000000086
11	2012-05-23	252.8	short	5			27.04999999999984	71.07999999999993
12	2012-05-24	254.74	short	5			-9.699999999999989	61.37999999999994
13	2012-05-25	256.08	short	5			-6.699999999999875	54.680000000000064
14	2012-05-28		short	5			-0.0	54.680000000000064
15	2012-05-29	255.2	short	5			4.399999999999977	59.08000000000004
16	2012-05-30	248.5	short	5			33.49999999999994	92.57999999999998
17	2012-05-31	244.42	short	5			20.400000000000063	112.98000000000005
18	2012-06-01	236.51	short	5			39.54999999999998	152.53000000000003
19	2012-06-04	236.9	short	5			-1.950000000000074	150.57999999999996
20	2012-06-05	237.18	short	5			-1.4000000000000057	149.17999999999995
21	2012-06-06	240.44	short	5			-16.299999999999955	132.88
22	2012-06-07	239.46	short	5			4.899999999999949	137.77999999999994
23	2012-06-08	238.99	short	4	True	1.0	2.3499999999999943	140.12999999999994
24	2012-06-11	235.11	short	3	True	2.0	15.519999999999982	155.64999999999992
25	2012-06-12	234.41	short	2	True	3.0	2.100000000000051	157.74999999999997
26	2012-06-13	233.29	short	1	True	4.0	2.240000000000009	159.98999999999998
27	2012-06-14	235.17	short	0	True	5.0	-1.8799999999999955	158.10999999999999
28	2012-09-10	290.51	long	1	True	1.0		
29	2012-09-11	292.11	long	2	True	2.0	1.6000000000000227	159.71
30	2012-09-12	290.56	long	3	True	3.0	-3.1000000000000227	156.60999999999999
31	2012-09-13	288.93	long	4	True	4.0	-4.889999999999986	151.72
32	2012-09-14	293.15	long	5	True	5.0	16.87999999999988	168.59999999999988
33	2012-09-17	285.96	long	5			-35.94999999999999	132.6499999999999
34	2012-09-18	280.92	long	5			-25.199999999999818	107.45000000000007
35	2012-09-19	272.73	long	5			-40.94999999999999	66.50000000000009
36	2012-09-20	278.09	long	5			26.799999999999784	93.29999999999987
37	2012-09-21	281.95	long	5			19.300000000000068	112.59999999999994
38	2012-09-24	278.77	long	5			-15.900000000000034	96.6999999999999
39	2012-09-25	282.24	long	5			17.350000000000136	114.05000000000004
40	2012-09-26	287.38	long	5			25.699999999999932	139.74999999999997
41	2012-09-27	289.72	long	5			11.70000000000016	151.45000000000013
42	2012-09-28	292.01	long	5			11.449999999999818	162.89999999999995
43	2012-10-01	292.01	long	5			0.0	162.89999999999995
44	2012-10-02	286.92	long	5			-25.449999999999875	137.45000000000007
45	2012-10-03	279.95	long	5			-34.850000000000136	102.59999999999994
46	2012-10-04	294.29	long	5			71.70000000000016	174.3000000000001
47	2012-10-05	295.25	long	5			4.799999999999898	179.1
48	2012-10-08	289.31	long	4	True	1.0	-29.69999999999999	149.4
49	2012-10-09	295.87	long	3	True	2.0	26.24000000000001	175.64000000000001
50	2012-10-10	295.93	long	2	True	3.0	0.18000000000000682	175.82000000000002
51	2012-10-11	295.56	long	1	True	4.0	-0.7400000000000091	175.08
52	2012-10-12	289.28	long	0	True	5.0	-6.28000000000003	168.79999999999998
