	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	274.9	short	1	True	1.0		
1	2013-11-11	278.39	short	2	True	2.0	-3.490000000000009	-3.490000000000009
2	2013-11-12	276.46	short	3	True	3.0	3.8600000000000136	0.37000000000000455
3	2013-11-13	279.9	short	4	True	4.0	-10.319999999999993	-9.949999999999989
4	2013-11-14	283.29	short	5	True	5.0	-13.560000000000173	-23.51000000000016
5	2013-11-15	282.34	short	5			4.750000000000227	-18.759999999999934
6	2013-11-18	281.64	short	5			3.499999999999943	-15.259999999999991
7	2013-11-19	279.82	short	5			9.099999999999966	-6.160000000000025
8	2013-11-20	282.09	short	5			-11.349999999999909	-17.509999999999934
9	2013-11-21	288.14	short	5			-30.250000000000057	-47.75999999999999
10	2013-11-22	289.28	short	5			-5.699999999999932	-53.45999999999992
11	2013-11-25	287.12	short	5			10.79999999999984	-42.66000000000008
12	2013-11-26	288.14	short	5			-5.099999999999909	-47.75999999999999
13	2013-11-27	289.01	short	5			-4.350000000000023	-52.110000000000014
14	2013-11-28		short	5			-0.0	-52.110000000000014
15	2013-11-29	286.24	short	5			13.849999999999909	-38.260000000000105
16	2013-12-02	289.34	short	5			-15.49999999999983	-53.759999999999934
17	2013-12-03	293.5	short	5			-20.800000000000125	-74.56000000000006
18	2013-12-04	292.94	short	5			2.8000000000000114	-71.76000000000005
19	2013-12-05	291.94	short	5			5.0	-66.76000000000005
20	2013-12-06	293.23	short	5			-6.450000000000102	-73.21000000000015
21	2013-12-09	288.43	short	4	True	1.0	24.000000000000057	-49.21000000000009
22	2013-12-10	288.9	short	3	True	2.0	-1.8799999999998818	-51.089999999999975
23	2013-12-11	287.8	short	2	True	3.0	3.2999999999998977	-47.79000000000008
24	2013-12-12	285.47	short	1	True	4.0	4.659999999999968	-43.13000000000011
25	2013-12-13	284.37	short	0	True	5.0	1.1000000000000227	-42.030000000000086
26	2014-03-10	294.08	long	1	True	1.0		
27	2014-03-11	295.72	long	2	True	2.0	1.6400000000000432	-40.39000000000004
28	2014-03-12	294.44	long	3	True	3.0	-2.560000000000059	-42.9500000000001
29	2014-03-13	292.41	long	4	True	4.0	-6.089999999999918	-49.04000000000002
30	2014-03-14	295.02	long	5	True	5.0	10.439999999999827	-38.60000000000019
31	2014-03-17	287.31	long	5			-38.5499999999999	-77.15000000000009
32	2014-03-18	289.53	long	5			11.099999999999852	-66.05000000000024
33	2014-03-19	286.27	long	5			-16.299999999999955	-82.3500000000002
34	2014-03-20	288.89	long	5			13.100000000000023	-69.25000000000017
35	2014-03-21	289.96	long	5			5.349999999999966	-63.900000000000205
36	2014-03-24	288.57	long	5			-6.949999999999932	-70.85000000000014
37	2014-03-25	288.17	long	5			-1.9999999999998863	-72.85000000000002
38	2014-03-26	290.63	long	5			12.299999999999898	-60.550000000000125
39	2014-03-27	293.94	long	5			16.55000000000001	-44.000000000000114
40	2014-03-28	293.67	long	5			-1.349999999999909	-45.35000000000002
41	2014-03-31	291.79	long	5			-9.399999999999977	-54.75
42	2014-04-01	286.97	long	5			-24.099999999999966	-78.84999999999997
43	2014-04-02	286.68	long	5			-1.4500000000001023	-80.30000000000007
44	2014-04-03	291.18	long	5			22.5	-57.80000000000007
45	2014-04-04	293.13	long	5			9.749999999999943	-48.050000000000125
46	2014-04-07	292.6	long	5			-2.6499999999998636	-50.69999999999999
47	2014-04-08	298.01	long	4	True	1.0	27.04999999999984	-23.650000000000148
48	2014-04-09	300.84	long	3	True	2.0	11.319999999999936	-12.330000000000211
49	2014-04-10	300.79	long	2	True	3.0	-0.14999999999986358	-12.480000000000075
50	2014-04-11	301.44	long	1	True	4.0	1.2999999999999545	-11.18000000000012
51	2014-04-14	303.84	long	0	True	5.0	2.3999999999999773	-8.780000000000143
