	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	267.55	short	1	True	1.0		
1	2012-08-09	270.02	short	2	True	2.0	-2.4699999999999704	-2.4699999999999704
2	2012-08-10	268.98	short	3	True	3.0	2.0799999999999272	-0.3900000000000432
3	2012-08-13	270.22	short	4	True	4.0	-3.7200000000000273	-4.1100000000000705
4	2012-08-14	270.64	short	5	True	5.0	-1.6799999999998363	-5.789999999999907
5	2012-08-15	275.76	short	5			-25.600000000000023	-31.38999999999993
6	2012-08-16	278.11	short	5			-11.750000000000114	-43.14000000000004
7	2012-08-17	275.89	short	5			11.100000000000136	-32.03999999999991
8	2012-08-20	275.68	short	5			1.0499999999998977	-30.99000000000001
9	2012-08-21	278.57	short	5			-14.449999999999932	-45.43999999999994
10	2012-08-22	279.74	short	5			-5.85000000000008	-51.29000000000002
11	2012-08-23	279.09	short	5			3.2500000000001705	-48.03999999999985
12	2012-08-24	275.96	short	5			15.649999999999977	-32.38999999999987
13	2012-08-27	273.87	short	5			10.449999999999875	-21.939999999999998
14	2012-08-28	275.54	short	5			-8.35000000000008	-30.290000000000077
15	2012-08-29	274.08	short	5			7.300000000000182	-22.989999999999895
16	2012-08-30	274.52	short	5			-2.1999999999999886	-25.189999999999884
17	2012-08-31	279.87	short	5			-26.750000000000114	-51.94
18	2012-09-03		short	5			-0.0	-51.94
19	2012-09-04	277.39	short	5			12.400000000000091	-39.53999999999991
20	2012-09-05	276.13	short	5			6.2999999999999545	-33.23999999999995
21	2012-09-06	277.32	short	5			-5.949999999999989	-39.18999999999994
22	2012-09-07	279.07	short	5			-8.75	-47.93999999999994
23	2012-09-10	279.65	short	4	True	1.0	-2.8999999999999204	-50.83999999999986
24	2012-09-11	281.04	short	3	True	2.0	-5.560000000000173	-56.400000000000034
25	2012-09-12	281.71	short	2	True	3.0	-2.009999999999877	-58.40999999999991
26	2012-09-13	281.88	short	1	True	4.0	-0.34000000000003183	-58.74999999999994
27	2012-09-14	284.73	short	0	True	5.0	-2.8500000000000227	-61.599999999999966
28	2012-12-10	260.71	long	1	True	1.0		
29	2012-12-11	262.05	long	2	True	2.0	1.3400000000000318	-60.259999999999934
30	2012-12-12	265.41	long	3	True	3.0	6.720000000000027	-53.53999999999991
31	2012-12-13	260.93	long	4	True	4.0	-13.440000000000055	-66.97999999999996
32	2012-12-14	266.08	long	5	True	5.0	20.59999999999991	-46.38000000000005
33	2012-12-17	264.96	long	5			-5.600000000000023	-51.980000000000075
34	2012-12-18	268.42	long	5			17.300000000000182	-34.67999999999989
35	2012-12-19	273.38	long	5			24.799999999999898	-9.879999999999995
36	2012-12-20	274.0	long	5			3.1000000000000227	-6.779999999999973
37	2012-12-21	271.58	long	5			-12.10000000000008	-18.880000000000052
38	2012-12-24	272.57	long	5			4.9500000000000455	-13.930000000000007
39	2012-12-25		long	5			0.0	-13.930000000000007
40	2012-12-26	278.85	long	5			31.400000000000148	17.47000000000014
41	2012-12-27	278.93	long	5			0.3999999999999204	17.87000000000006
42	2012-12-28	275.85	long	5			-15.39999999999992	2.470000000000141
43	2012-12-31	276.17	long	5			1.599999999999966	4.070000000000107
44	2013-01-01		long	5			0.0	4.070000000000107
45	2013-01-02	279.51	long	5			16.699999999999875	20.769999999999982
46	2013-01-03	279.77	long	5			1.2999999999999545	22.069999999999936
47	2013-01-04	276.43	long	5			-16.699999999999875	5.370000000000061
48	2013-01-07	277.74	long	5			6.550000000000011	11.920000000000073
49	2013-01-08	279.44	long	4	True	1.0	8.499999999999943	20.420000000000016
50	2013-01-09	277.89	long	3	True	2.0	-6.2000000000000455	14.21999999999997
51	2013-01-10	279.33	long	2	True	3.0	4.319999999999993	18.539999999999964
52	2013-01-11	273.95	long	1	True	4.0	-10.759999999999991	7.779999999999973
53	2013-01-14	275.41	long	0	True	5.0	1.4600000000000364	9.240000000000009
