	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	149.18	short	1	True	1.0		
1	2015-12-09	151.29	short	2	True	2.0	-2.109999999999985	-2.109999999999985
2	2015-12-10	155.1	short	3	True	3.0	-7.6200000000000045	-9.72999999999999
3	2015-12-11	154.58	short	4	True	4.0	1.5599999999999454	-8.170000000000044
4	2015-12-14	152.33	short	5	True	5.0	9.0	0.8299999999999557
5	2015-12-15	151.13	short	5			6.000000000000085	6.830000000000041
6	2015-12-16	149.55	short	5			7.89999999999992	14.729999999999961
7	2015-12-17	150.05	short	5			-2.5	12.229999999999961
8	2015-12-18	149.9	short	5			0.7500000000000284	12.97999999999999
9	2015-12-21	146.6	short	5			16.500000000000057	29.480000000000047
10	2015-12-22	143.97	short	5			13.149999999999977	42.630000000000024
11	2015-12-23	149.8	short	5			-29.150000000000063	13.479999999999961
12	2015-12-24	152.6	short	5			-13.999999999999915	-0.5199999999999534
13	2015-12-25		short	5			-0.0	-0.5199999999999534
14	2015-12-28	149.31	short	5			16.44999999999996	15.930000000000007
15	2015-12-29	153.22	short	5			-19.549999999999983	-3.619999999999976
16	2015-12-30	149.7	short	5			17.60000000000005	13.980000000000075
17	2015-12-31	151.91	short	5			-11.05000000000004	2.9300000000000352
18	2016-01-01		short	5			-0.0	2.9300000000000352
19	2016-01-04	153.52	short	5			-8.050000000000068	-5.120000000000033
20	2016-01-05	151.08	short	5			12.199999999999989	7.079999999999956
21	2016-01-06	142.75	short	5			41.65000000000006	48.73000000000002
22	2016-01-07	141.08	short	5			8.349999999999937	57.079999999999956
23	2016-01-08	139.41	short	4	True	1.0	8.35000000000008	65.43000000000004
24	2016-01-11	136.36	short	3	True	2.0	12.199999999999932	77.62999999999997
25	2016-01-12	133.8	short	2	True	3.0	7.680000000000007	85.30999999999997
26	2016-01-13	131.58	short	1	True	4.0	4.439999999999998	89.74999999999997
27	2016-01-14	132.68	short	0	True	5.0	-1.0999999999999943	88.64999999999998
28	2016-04-08	147.49	long	1	True	1.0		
29	2016-04-11	151.89	long	2	True	2.0	4.399999999999977	93.04999999999995
30	2016-04-12	154.72	long	3	True	3.0	5.660000000000025	98.70999999999998
31	2016-04-13	154.3	long	4	True	4.0	-1.2599999999999625	97.45000000000002
32	2016-04-14	152.12	long	5	True	5.0	-8.720000000000027	88.72999999999999
33	2016-04-15	147.83	long	5			-21.44999999999996	67.28000000000003
34	2016-04-18	145.53	long	5			-11.500000000000057	55.77999999999997
35	2016-04-19	149.81	long	5			21.400000000000006	77.17999999999998
36	2016-04-20	152.68	long	5			14.350000000000023	91.53
37	2016-04-21	153.22	long	5			2.69999999999996	94.22999999999996
38	2016-04-22	154.84	long	5			8.100000000000023	102.32999999999998
39	2016-04-25	153.14	long	5			-8.500000000000085	93.8299999999999
40	2016-04-26	157.94	long	5			24.000000000000057	117.82999999999996
41	2016-04-27	159.47	long	5			7.650000000000006	125.47999999999996
42	2016-04-28	161.07	long	5			7.999999999999972	133.47999999999993
43	2016-04-29	160.44	long	5			-3.1499999999999773	130.32999999999996
44	2016-05-02	156.28	long	5			-20.799999999999983	109.52999999999997
45	2016-05-03	151.0	long	5			-26.400000000000006	83.12999999999997
46	2016-05-04	148.66	long	5			-11.700000000000017	71.42999999999995
47	2016-05-05	149.14	long	5			2.399999999999949	73.8299999999999
48	2016-05-06	149.62	long	5			2.400000000000091	76.22999999999999
49	2016-05-09	144.27	long	4	True	1.0	-26.74999999999997	49.48000000000002
50	2016-05-10	148.57	long	3	True	2.0	17.199999999999932	66.67999999999995
51	2016-05-11	158.15	long	2	True	3.0	28.740000000000038	95.41999999999999
52	2016-05-12	158.33	long	1	True	4.0	0.36000000000001364	95.78
53	2016-05-13	158.82	long	0	True	5.0	0.4899999999999807	96.26999999999998
