	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	291.56	short	1	True	1.0		
1	2022-05-10	284.18	short	2	True	2.0	7.3799999999999955	7.3799999999999955
2	2022-05-11	294.8	short	3	True	3.0	-21.24000000000001	-13.860000000000014
3	2022-05-12	295.9	short	4	True	4.0	-3.2999999999998977	-17.15999999999991
4	2022-05-13	304.29	short	5	True	5.0	-33.56000000000017	-50.720000000000084
5	2022-05-16	307.29	short	5			-15.0	-65.72000000000008
6	2022-05-17	303.15	short	5			20.700000000000216	-45.01999999999987
7	2022-05-18	292.32	short	5			54.14999999999992	9.130000000000052
8	2022-05-19	296.28	short	5			-19.799999999999898	-10.669999999999845
9	2022-05-20	297.23	short	5			-4.750000000000227	-15.420000000000073
10	2022-05-23	297.81	short	5			-2.8999999999999204	-18.319999999999993
11	2022-05-24	299.16	short	5			-6.750000000000114	-25.070000000000107
12	2022-05-25	304.51	short	5			-26.74999999999983	-51.819999999999936
13	2022-05-26	311.04	short	5			-32.65000000000015	-84.47000000000008
14	2022-05-27	319.13	short	5			-40.449999999999875	-124.91999999999996
15	2022-05-30		short	5			-0.0	-124.91999999999996
16	2022-05-31	312.78	short	5			31.750000000000114	-93.16999999999985
17	2022-06-01	318.75	short	5			-29.850000000000136	-123.01999999999998
18	2022-06-02	327.51	short	5			-43.799999999999955	-166.81999999999994
19	2022-06-03	332.95	short	5			-27.19999999999999	-194.01999999999992
20	2022-06-06	331.74	short	5			6.049999999999898	-187.97000000000003
21	2022-06-07	335.5	short	5			-18.799999999999955	-206.76999999999998
22	2022-06-08	340.06	short	4	True	1.0	-22.80000000000001	-229.57
23	2022-06-09	341.8	short	3	True	2.0	-6.960000000000036	-236.53000000000003
24	2022-06-10	336.93	short	2	True	3.0	14.610000000000014	-221.92000000000002
25	2022-06-13	332.4	short	1	True	4.0	9.06000000000006	-212.85999999999996
26	2022-06-14	326.41	short	0	True	5.0	5.989999999999952	-206.87
27	2022-09-08	230.77	long	1	True	1.0		
28	2022-09-09	239.38	long	2	True	2.0	8.609999999999985	-198.26000000000002
29	2022-09-12	240.97	long	3	True	3.0	3.180000000000007	-195.08
30	2022-09-13	243.7	long	4	True	4.0	8.18999999999997	-186.89000000000004
31	2022-09-14	247.83	long	5	True	5.0	16.520000000000095	-170.36999999999995
32	2022-09-15	238.48	long	5			-46.750000000000114	-217.12000000000006
33	2022-09-16	237.53	long	5			-4.749999999999943	-221.87
34	2022-09-19	241.51	long	5			19.89999999999995	-201.97000000000006
35	2022-09-20	239.25	long	5			-11.299999999999955	-213.27
36	2022-09-21	241.24	long	5			9.950000000000045	-203.31999999999996
37	2022-09-22	243.16	long	5			9.599999999999937	-193.72000000000003
38	2022-09-23	230.81	long	5			-61.74999999999997	-255.47
39	2022-09-26	228.88	long	5			-9.650000000000034	-265.12
40	2022-09-27	237.27	long	5			41.950000000000074	-223.16999999999993
41	2022-09-28	246.17	long	5			44.499999999999886	-178.67000000000004
42	2022-09-29	240.27	long	5			-29.499999999999886	-208.16999999999993
43	2022-09-30	236.98	long	5			-16.450000000000102	-224.62000000000003
44	2022-10-03	251.29	long	5			71.55000000000001	-153.07000000000002
45	2022-10-04	268.3	long	5			85.0500000000001	-68.01999999999992
46	2022-10-05	266.85	long	5			-7.249999999999943	-75.26999999999987
47	2022-10-06	268.14	long	5			6.449999999999818	-68.82000000000005
48	2022-10-07	273.46	long	5			26.599999999999966	-42.220000000000084
49	2022-10-10	262.28	long	4	True	1.0	-55.900000000000034	-98.12000000000012
50	2022-10-11	262.73	long	3	True	2.0	1.800000000000182	-96.31999999999994
51	2022-10-12	263.03	long	2	True	3.0	0.8999999999998636	-95.42000000000007
52	2022-10-13	270.34	long	1	True	4.0	14.620000000000005	-80.80000000000007
53	2022-10-14	263.09	long	0	True	5.0	-7.25	-88.05000000000007
