	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	182.75	short	1	True	1.0		
1	2019-12-10	182.69	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2019-12-11	180.88	short	3	True	3.0	3.6200000000000045	3.680000000000007
3	2019-12-12	181.18	short	4	True	4.0	-0.9000000000000341	2.7799999999999727
4	2019-12-13	183.67	short	5	True	5.0	-9.959999999999923	-7.17999999999995
5	2019-12-16	183.82	short	5			-0.7500000000000284	-7.929999999999978
6	2019-12-17	185.89	short	5			-10.349999999999966	-18.279999999999944
7	2019-12-18	185.96	short	5			-0.350000000000108	-18.630000000000052
8	2019-12-19	187.36	short	5			-7.000000000000028	-25.63000000000008
9	2019-12-20	186.95	short	5			2.050000000000125	-23.579999999999956
10	2019-12-23	187.21	short	5			-1.3000000000000966	-24.880000000000052
11	2019-12-24	188.77	short	5			-7.800000000000011	-32.680000000000064
12	2019-12-25		short	5			-0.0	-32.680000000000064
13	2019-12-26	190.96	short	5			-10.949999999999989	-43.63000000000005
14	2019-12-27	190.76	short	5			1.0000000000000853	-42.62999999999997
15	2019-12-30	189.54	short	5			6.099999999999994	-36.52999999999997
16	2019-12-31	186.71	short	5			14.14999999999992	-22.380000000000052
17	2020-01-01		short	5			-0.0	-22.380000000000052
18	2020-01-02	187.87	short	5			-5.799999999999983	-28.180000000000035
19	2020-01-03	192.17	short	5			-21.499999999999915	-49.67999999999995
20	2020-01-06	193.13	short	5			-4.80000000000004	-54.47999999999999
21	2020-01-07	190.5	short	5			13.149999999999977	-41.33000000000001
22	2020-01-08	183.7	short	4	True	1.0	34.00000000000006	-7.329999999999956
23	2020-01-09	184.3	short	3	True	2.0	-2.400000000000091	-9.730000000000047
24	2020-01-10	184.46	short	2	True	3.0	-0.47999999999998977	-10.210000000000036
25	2020-01-13	183.62	short	1	True	4.0	1.6800000000000068	-8.53000000000003
26	2020-01-14	183.63	short	0	True	5.0	-0.009999999999990905	-8.54000000000002
27	2020-04-08	74.52	long	1	True	1.0		
28	2020-04-09	74.06	long	2	True	2.0	-0.45999999999999375	-9.000000000000014
29	2020-04-10		long	2	True	3.0	0.0	-9.000000000000014
30	2020-04-13	76.2	long	4	True	4.0	4.280000000000001	-4.720000000000013
31	2020-04-14	77.96	long	5	True	5.0	7.039999999999964	2.3199999999999505
32	2020-04-15	76.76	long	5			-5.999999999999943	-3.6799999999999926
33	2020-04-16	75.69	long	5			-5.350000000000037	-9.03000000000003
34	2020-04-17	76.46	long	5			3.84999999999998	-5.1800000000000495
35	2020-04-20	72.55	long	5			-19.549999999999983	-24.730000000000032
36	2020-04-21	56.95	long	5			-77.99999999999997	-102.73
37	2020-04-22	68.75	long	5			58.999999999999986	-43.73000000000002
38	2020-04-23	68.21	long	5			-2.7000000000000313	-46.43000000000005
39	2020-04-24	70.01	long	5			9.000000000000057	-37.42999999999999
40	2020-04-27	68.49	long	5			-7.600000000000051	-45.030000000000044
41	2020-04-28	70.4	long	5			9.550000000000054	-35.47999999999999
42	2020-04-29	75.45	long	5			25.249999999999986	-10.230000000000004
43	2020-04-30	78.37	long	5			14.600000000000009	4.3700000000000045
44	2020-05-01	76.63	long	5			-8.700000000000045	-4.330000000000041
45	2020-05-04	82.15	long	5			27.60000000000005	23.27000000000001
46	2020-05-05	90.13	long	5			39.89999999999995	63.16999999999996
47	2020-05-06	87.69	long	5			-12.199999999999989	50.96999999999997
48	2020-05-07	93.14	long	5			27.250000000000014	78.21999999999998
49	2020-05-08	95.22	long	4	True	1.0	10.399999999999991	88.61999999999998
50	2020-05-11	92.42	long	3	True	2.0	-11.199999999999989	77.41999999999999
51	2020-05-12	91.85	long	2	True	3.0	-1.7100000000000222	75.70999999999997
52	2020-05-13	85.27	long	1	True	4.0	-13.159999999999997	62.54999999999997
53	2020-05-14	91.45	long	0	True	5.0	6.180000000000007	68.72999999999998
