	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	173.57	short	1	True	1.0		
1	2017-10-10	176.0	short	2	True	2.0	-2.430000000000007	-2.430000000000007
2	2017-10-11	177.13	short	3	True	3.0	-2.259999999999991	-4.689999999999998
3	2017-10-12	175.01	short	4	True	4.0	6.360000000000014	1.670000000000016
4	2017-10-13	177.98	short	5	True	5.0	-11.879999999999995	-10.20999999999998
5	2017-10-16	178.47	short	5			-2.4500000000000455	-12.660000000000025
6	2017-10-17	179.28	short	5			-4.050000000000011	-16.710000000000036
7	2017-10-18	179.58	short	5			-1.5000000000000568	-18.210000000000093
8	2017-10-19	178.84	short	5			3.7000000000000455	-14.510000000000048
9	2017-10-20	181.26	short	5			-12.099999999999937	-26.609999999999985
10	2017-10-23	180.71	short	5			2.7499999999999147	-23.86000000000007
11	2017-10-24	183.43	short	5			-13.599999999999994	-37.460000000000065
12	2017-10-25	183.77	short	5			-1.700000000000017	-39.16000000000008
13	2017-10-26	185.27	short	5			-7.5	-46.66000000000008
14	2017-10-27	187.23	short	5			-9.799999999999898	-56.45999999999998
15	2017-10-30	187.5	short	5			-1.3500000000000512	-57.81000000000003
16	2017-10-31	189.13	short	5			-8.149999999999977	-65.96000000000001
17	2017-11-01	188.55	short	5			2.8999999999999204	-63.06000000000009
18	2017-11-02	189.26	short	5			-3.5499999999998977	-66.60999999999999
19	2017-11-03	191.74	short	5			-12.400000000000091	-79.01000000000008
20	2017-11-06	196.86	short	5			-25.600000000000023	-104.6100000000001
21	2017-11-07	196.25	short	5			3.050000000000068	-101.56000000000003
22	2017-11-08	196.36	short	4	True	1.0	-0.5500000000000682	-102.1100000000001
23	2017-11-09	197.0	short	3	True	2.0	-2.5599999999999454	-104.67000000000004
24	2017-11-10	196.79	short	2	True	3.0	0.6300000000000239	-104.04000000000002
25	2017-11-13	195.98	short	1	True	4.0	1.6200000000000045	-102.42000000000002
26	2017-11-14	192.98	short	0	True	5.0	3.0	-99.42000000000002
27	2018-02-08	194.02	long	1	True	1.0		
28	2018-02-09	187.88	long	2	True	2.0	-6.140000000000015	-105.56000000000003
29	2018-02-12	186.24	long	3	True	3.0	-3.2799999999999727	-108.84
30	2018-02-13	186.62	long	4	True	4.0	1.1399999999999864	-107.70000000000002
31	2018-02-14	189.6	long	5	True	5.0	11.919999999999959	-95.78000000000006
32	2018-02-15	191.43	long	5			9.150000000000063	-86.63
33	2018-02-16	193.2	long	5			8.849999999999909	-77.78000000000009
34	2018-02-19		long	5			0.0	-77.78000000000009
35	2018-02-20	193.46	long	5			1.3000000000000966	-76.47999999999999
36	2018-02-21	194.46	long	5			5.0	-71.47999999999999
37	2018-02-22	196.07	long	5			8.049999999999926	-63.430000000000064
38	2018-02-23	198.96	long	5			14.450000000000074	-48.97999999999999
39	2018-02-26	200.28	long	5			6.599999999999966	-42.380000000000024
40	2018-02-27	198.43	long	5			-9.249999999999972	-51.629999999999995
41	2018-02-28	192.46	long	5			-29.849999999999994	-81.47999999999999
42	2018-03-01	189.64	long	5			-14.100000000000108	-95.5800000000001
43	2018-03-02	190.14	long	5			2.5	-93.0800000000001
44	2018-03-05	193.49	long	5			16.750000000000114	-76.32999999999998
45	2018-03-06	193.31	long	5			-0.9000000000000341	-77.23000000000002
46	2018-03-07	191.03	long	5			-11.400000000000006	-88.63000000000002
47	2018-03-08	186.77	long	4	True	1.0	-21.299999999999955	-109.92999999999998
48	2018-03-09	190.43	long	3	True	2.0	14.639999999999986	-95.28999999999999
49	2018-03-12	189.4	long	2	True	3.0	-3.0900000000000034	-98.38
50	2018-03-13	188.63	long	1	True	4.0	-1.5400000000000205	-99.92000000000002
51	2018-03-14	192.43	long	0	True	5.0	3.8000000000000114	-96.12
