	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	241.67	short	1	True	1.0		
1	2023-01-10	243.73	short	2	True	2.0	-2.0600000000000023	-2.0600000000000023
2	2023-01-11	252.18	short	3	True	3.0	-16.900000000000034	-18.960000000000036
3	2023-01-12	256.25	short	4	True	4.0	-12.20999999999998	-31.170000000000016
4	2023-01-13	260.74	short	5	True	5.0	-17.960000000000036	-49.13000000000005
5	2023-01-16		short	5			-0.0	-49.13000000000005
6	2023-01-17	261.36	short	5			-3.1000000000000227	-52.230000000000075
7	2023-01-18	260.48	short	5			4.399999999999977	-47.8300000000001
8	2023-01-19	265.49	short	5			-25.049999999999955	-72.88000000000005
9	2023-01-20	268.85	short	5			-16.800000000000068	-89.68000000000012
10	2023-01-23	271.84	short	5			-14.949999999999761	-104.62999999999988
11	2023-01-24	267.76	short	5			20.39999999999992	-84.22999999999996
12	2023-01-25	263.81	short	5			19.749999999999943	-64.48000000000002
13	2023-01-26	266.06	short	5			-11.25	-75.73000000000002
14	2023-01-27	264.31	short	5			8.75	-66.98000000000002
15	2023-01-30	258.02	short	5			31.450000000000102	-35.529999999999916
16	2023-01-31	262.54	short	5			-22.600000000000193	-58.13000000000011
17	2023-02-01	253.78	short	5			43.8000000000001	-14.330000000000013
18	2023-02-02	252.6	short	5			5.900000000000034	-8.429999999999978
19	2023-02-03	242.94	short	5			48.29999999999998	39.870000000000005
20	2023-02-06	246.39	short	5			-17.249999999999943	22.62000000000006
21	2023-02-07	253.91	short	5			-37.60000000000005	-14.97999999999999
22	2023-02-08	256.34	short	4	True	1.0	-12.149999999999892	-27.12999999999988
23	2023-02-09	255.32	short	3	True	2.0	4.079999999999927	-23.049999999999955
24	2023-02-10	260.53	short	2	True	3.0	-15.629999999999939	-38.67999999999989
25	2023-02-13	262.82	short	1	True	4.0	-4.580000000000041	-43.259999999999934
26	2023-02-14	260.8	short	0	True	5.0	2.019999999999982	-41.23999999999995
27	2023-05-08	242.16	long	1	True	1.0		
28	2023-05-09	243.92	long	2	True	2.0	1.759999999999991	-39.47999999999996
29	2023-05-10	244.75	long	3	True	3.0	1.660000000000025	-37.819999999999936
30	2023-05-11	240.93	long	4	True	4.0	-11.45999999999998	-49.279999999999916
31	2023-05-12	238.11	long	5	True	5.0	-11.279999999999973	-60.55999999999989
32	2023-05-15	242.35	long	5			21.199999999999903	-39.359999999999985
33	2023-05-16	242.94	long	5			2.950000000000017	-36.40999999999997
34	2023-05-17	251.39	long	5			42.24999999999994	5.839999999999975
35	2023-05-18	250.49	long	5			-4.499999999999886	1.3400000000000887
36	2023-05-19	249.77	long	5			-3.5999999999999943	-2.2599999999999056
37	2023-05-22	253.89	long	5			20.59999999999988	18.339999999999975
38	2023-05-23	256.0	long	5			10.550000000000068	28.890000000000043
39	2023-05-24	262.0	long	5			30.0	58.89000000000004
40	2023-05-25	255.26	long	5			-33.700000000000045	25.189999999999998
41	2023-05-26	259.13	long	5			19.350000000000023	44.54000000000002
42	2023-05-29		long	5			0.0	44.54000000000002
43	2023-05-30	247.92	long	5			-56.05000000000004	-11.51000000000002
44	2023-05-31	244.38	long	5			-17.69999999999996	-29.20999999999998
45	2023-06-01	243.62	long	5			-3.7999999999999545	-33.009999999999934
46	2023-06-02	250.07	long	5			32.24999999999994	-0.7599999999999909
47	2023-06-05	252.44	long	5			11.850000000000023	11.090000000000032
48	2023-06-06	256.43	long	5			19.950000000000045	31.040000000000077
49	2023-06-07	264.12	long	5			38.44999999999999	69.49000000000007
50	2023-06-08	261.27	long	4	True	1.0	-14.250000000000114	55.23999999999995
51	2023-06-09	259.32	long	3	True	2.0	-7.7999999999999545	47.44
52	2023-06-12	248.26	long	2	True	3.0	-33.18000000000001	14.259999999999991
53	2023-06-13	255.79	long	1	True	4.0	15.060000000000002	29.319999999999993
54	2023-06-14	255.46	long	0	True	5.0	-0.3299999999999841	28.99000000000001
