	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	175.5	short	1	True	1.0		
1	2016-12-09	175.76	short	2	True	2.0	-0.2599999999999909	-0.2599999999999909
2	2016-12-12	179.25	short	3	True	3.0	-6.980000000000018	-7.240000000000009
3	2016-12-13	180.5	short	4	True	4.0	-3.75	-10.990000000000009
4	2016-12-14	178.4	short	5	True	5.0	8.399999999999977	-2.590000000000032
5	2016-12-15	178.82	short	5			-2.0999999999999375	-4.689999999999969
6	2016-12-16	180.68	short	5			-9.300000000000068	-13.990000000000038
7	2016-12-19	181.08	short	5			-2.0000000000000284	-15.990000000000066
8	2016-12-20	183.47	short	5			-11.949999999999932	-27.939999999999998
9	2016-12-21	182.5	short	5			4.849999999999994	-23.090000000000003
10	2016-12-22	182.78	short	5			-1.4000000000000057	-24.49000000000001
11	2016-12-23	184.11	short	5			-6.6500000000000625	-31.14000000000007
12	2016-12-26		short	5			-0.0	-31.14000000000007
13	2016-12-27	186.21	short	5			-10.499999999999972	-41.64000000000004
14	2016-12-28	186.38	short	5			-0.8499999999999375	-42.48999999999998
15	2016-12-29	186.33	short	5			0.24999999999991473	-42.240000000000066
16	2016-12-30	186.45	short	5			-0.5999999999998806	-42.83999999999995
17	2017-01-02		short	5			-0.0	-42.83999999999995
18	2017-01-03	182.71	short	5			18.699999999999903	-24.140000000000043
19	2017-01-04	184.68	short	5			-9.849999999999994	-33.99000000000004
20	2017-01-05	184.35	short	5			1.6500000000000625	-32.339999999999975
21	2017-01-06	184.77	short	5			-2.1000000000000796	-34.440000000000055
22	2017-01-09	179.11	short	4	True	1.0	28.299999999999983	-6.140000000000072
23	2017-01-10	176.76	short	3	True	2.0	9.400000000000091	3.2600000000000193
24	2017-01-11	180.88	short	2	True	3.0	-12.360000000000014	-9.099999999999994
25	2017-01-12	182.64	short	1	True	4.0	-3.519999999999982	-12.619999999999976
26	2017-01-13	182.36	short	0	True	5.0	0.2799999999999727	-12.340000000000003
27	2017-04-10	175.68	long	1	True	1.0		
28	2017-04-11	175.79	long	2	True	2.0	0.10999999999998522	-12.230000000000018
29	2017-04-12	174.46	long	3	True	3.0	-2.659999999999968	-14.889999999999986
30	2017-04-13	173.89	long	4	True	4.0	-1.7100000000000648	-16.60000000000005
31	2017-04-14		long	4	True	5.0	0.0	-16.60000000000005
32	2017-04-17	172.61	long	5			-5.119999999999891	-21.719999999999942
33	2017-04-18	171.65	long	5			-4.80000000000004	-26.519999999999982
34	2017-04-19	166.34	long	5			-26.55000000000001	-53.06999999999999
35	2017-04-20	167.13	long	5			3.94999999999996	-49.12000000000003
36	2017-04-21	164.53	long	5			-12.999999999999972	-62.120000000000005
37	2017-04-24	162.58	long	5			-9.749999999999943	-71.86999999999995
38	2017-04-25	162.61	long	5			0.15000000000000568	-71.71999999999994
39	2017-04-26	159.44	long	5			-15.85000000000008	-87.57000000000002
40	2017-04-27	155.43	long	5			-20.049999999999955	-107.61999999999998
41	2017-04-28	154.81	long	5			-3.1000000000000227	-110.72
42	2017-05-01	152.72	long	5			-10.450000000000017	-121.17000000000002
43	2017-05-02	151.36	long	5			-6.799999999999926	-127.96999999999994
44	2017-05-03	153.38	long	5			10.099999999999909	-117.87000000000003
45	2017-05-04	148.12	long	5			-26.299999999999955	-144.17
46	2017-05-05	150.46	long	5			11.700000000000017	-132.46999999999997
47	2017-05-08	151.78	long	4	True	1.0	6.599999999999966	-125.87
48	2017-05-09	148.95	long	3	True	2.0	-11.32000000000005	-137.19000000000005
49	2017-05-10	153.96	long	2	True	3.0	15.030000000000058	-122.16
50	2017-05-11	156.22	long	1	True	4.0	4.519999999999982	-117.64000000000001
51	2017-05-12	157.61	long	0	True	5.0	1.3900000000000148	-116.25
