	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	187.07	short	1	True	1.0		
1	2018-08-09	185.77	short	2	True	2.0	1.299999999999983	1.299999999999983
2	2018-08-10	188.19	short	3	True	3.0	-4.839999999999975	-3.539999999999992
3	2018-08-13	186.8	short	4	True	4.0	4.169999999999959	0.629999999999967
4	2018-08-14	187.84	short	5	True	5.0	-4.159999999999968	-3.530000000000001
5	2018-08-15	184.15	short	5			18.44999999999999	14.919999999999987
6	2018-08-16	184.5	short	5			-1.7499999999999716	13.170000000000016
7	2018-08-17	184.72	short	5			-1.0999999999999943	12.070000000000022
8	2018-08-20	186.48	short	5			-8.799999999999955	3.270000000000067
9	2018-08-21	187.05	short	5			-2.850000000000108	0.4199999999999591
10	2018-08-22	192.07	short	5			-25.09999999999991	-24.67999999999995
11	2018-08-23	192.09	short	5			-0.10000000000005116	-24.78
12	2018-08-24	194.17	short	5			-10.39999999999992	-35.17999999999992
13	2018-08-27	195.38	short	5			-6.05000000000004	-41.22999999999996
14	2018-08-28	194.34	short	5			5.19999999999996	-36.03
15	2018-08-29	196.78	short	5			-12.199999999999989	-48.22999999999999
16	2018-08-30	197.7	short	5			-4.5999999999999375	-52.82999999999993
17	2018-08-31	196.73	short	5			4.849999999999994	-47.97999999999993
18	2018-09-03		short	5			-0.0	-47.97999999999993
19	2018-09-04	197.08	short	5			-1.7500000000001137	-49.73000000000005
20	2018-09-05	194.62	short	5			12.30000000000004	-37.43000000000001
21	2018-09-06	192.87	short	5			8.75	-28.680000000000007
22	2018-09-07	193.59	short	5			-3.5999999999999943	-32.28
23	2018-09-10	193.64	short	4	True	1.0	-0.24999999999991473	-32.529999999999916
24	2018-09-11	198.04	short	3	True	2.0	-17.600000000000023	-50.12999999999994
25	2018-09-12	200.31	short	2	True	3.0	-6.810000000000031	-56.93999999999997
26	2018-09-13	196.6	short	1	True	4.0	7.420000000000016	-49.51999999999995
27	2018-09-14	195.24	short	0	True	5.0	1.3599999999999852	-48.15999999999997
28	2018-12-10	141.9	long	1	True	1.0		
29	2018-12-11	143.79	long	2	True	2.0	1.8899999999999864	-46.26999999999998
30	2018-12-12	142.26	long	3	True	3.0	-3.0600000000000023	-49.329999999999984
31	2018-12-13	147.99	long	4	True	4.0	17.190000000000055	-32.13999999999993
32	2018-12-14	143.81	long	5	True	5.0	-16.720000000000027	-48.85999999999996
33	2018-12-17	141.28	long	5			-12.650000000000006	-61.50999999999996
34	2018-12-18	134.56	long	5			-33.599999999999994	-95.10999999999996
35	2018-12-19	137.31	long	5			13.75	-81.35999999999996
36	2018-12-20	130.79	long	5			-32.60000000000005	-113.96000000000001
37	2018-12-21	130.61	long	5			-0.899999999999892	-114.8599999999999
38	2018-12-24	123.89	long	5			-33.600000000000065	-148.45999999999998
39	2018-12-25		long	5			0.0	-148.45999999999998
40	2018-12-26	131.99	long	5			40.50000000000004	-107.95999999999994
41	2018-12-27	128.5	long	5			-17.450000000000045	-125.40999999999998
42	2018-12-28	130.14	long	5			8.199999999999932	-117.21000000000005
43	2018-12-31	130.21	long	5			0.350000000000108	-116.85999999999994
44	2019-01-01		long	5			0.0	-116.85999999999994
45	2019-01-02	132.56	long	5			11.749999999999972	-105.10999999999997
46	2019-01-03	134.95	long	5			11.949999999999932	-93.16000000000004
47	2019-01-04	134.78	long	5			-0.8499999999999375	-94.00999999999998
48	2019-01-07	134.08	long	5			-3.499999999999943	-97.50999999999992
49	2019-01-08	136.26	long	4	True	1.0	10.899999999999892	-86.61000000000003
50	2019-01-09	142.54	long	3	True	2.0	25.120000000000005	-61.49000000000002
51	2019-01-10	143.07	long	2	True	3.0	1.5900000000000034	-59.90000000000002
52	2019-01-11	140.07	long	1	True	4.0	-6.0	-65.90000000000002
53	2019-01-14	136.38	long	0	True	5.0	-3.6899999999999977	-69.59000000000002
