	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	148.26	short	1	True	1.0		
1	2019-06-11	149.55	short	2	True	2.0	-1.2900000000000205	-1.2900000000000205
2	2019-06-12	144.12	short	3	True	3.0	10.860000000000014	9.569999999999993
3	2019-06-13	147.34	short	4	True	4.0	-9.659999999999997	-0.09000000000000341
4	2019-06-14	148.04	short	5	True	5.0	-2.7999999999999545	-2.889999999999958
5	2019-06-17	145.57	short	5			12.349999999999994	9.460000000000036
6	2019-06-18	148.54	short	5			-14.849999999999994	-5.389999999999958
7	2019-06-19	148.88	short	5			-1.700000000000017	-7.089999999999975
8	2019-06-20	155.07	short	5			-30.94999999999999	-38.039999999999964
9	2019-06-21	157.62	short	5			-12.750000000000057	-50.79000000000002
10	2019-06-24	157.79	short	5			-0.8499999999999375	-51.63999999999996
11	2019-06-25	159.3	short	5			-7.550000000000097	-59.190000000000055
12	2019-06-26	164.45	short	5			-25.749999999999886	-84.93999999999994
13	2019-06-27	164.26	short	5			0.9499999999999886	-83.98999999999995
14	2019-06-28	162.69	short	5			7.849999999999966	-76.13999999999999
15	2019-07-01	164.72	short	5			-10.150000000000006	-86.28999999999999
16	2019-07-02	158.91	short	5			29.05000000000001	-57.23999999999998
17	2019-07-03	162.55	short	5			-18.200000000000074	-75.44000000000005
18	2019-07-04		short	5			-0.0	-75.44000000000005
19	2019-07-05	163.13	short	5			-2.8999999999999204	-78.33999999999997
20	2019-07-08	162.31	short	4	True	1.0	4.099999999999966	-74.24000000000001
21	2019-07-09	163.61	short	3	True	2.0	-5.2000000000000455	-79.44000000000005
22	2019-07-10	169.98	short	2	True	3.0	-19.10999999999993	-98.54999999999998
23	2019-07-11	168.78	short	1	True	4.0	2.3999999999999773	-96.15
24	2019-07-12	168.77	short	0	True	5.0	0.009999999999990905	-96.14000000000001
25	2019-10-08	152.93	long	1	True	1.0		
26	2019-10-09	153.52	long	2	True	2.0	0.5900000000000034	-95.55000000000001
27	2019-10-10	156.87	long	3	True	3.0	6.699999999999989	-88.85000000000002
28	2019-10-11	159.28	long	4	True	4.0	7.22999999999999	-81.62000000000003
29	2019-10-14	157.02	long	5	True	5.0	-9.039999999999964	-90.66
30	2019-10-15	157.04	long	5			0.09999999999990905	-90.56000000000009
31	2019-10-16	158.42	long	5			6.899999999999977	-83.66000000000011
32	2019-10-17	158.19	long	5			-1.1499999999999488	-84.81000000000006
33	2019-10-18	157.78	long	5			-2.049999999999983	-86.86000000000004
34	2019-10-21	156.37	long	5			-7.049999999999983	-93.91000000000003
35	2019-10-22	156.9	long	5			2.6500000000000057	-91.26000000000002
36	2019-10-23	161.33	long	5			22.150000000000034	-69.10999999999999
37	2019-10-24	162.59	long	5			6.2999999999999545	-62.81000000000003
38	2019-10-25	163.56	long	5			4.849999999999994	-57.960000000000036
39	2019-10-28	163.44	long	5			-0.6000000000000227	-58.56000000000006
40	2019-10-29	164.16	long	5			3.5999999999999943	-54.960000000000065
41	2019-10-30	161.78	long	5			-11.899999999999977	-66.86000000000004
42	2019-10-31	159.46	long	5			-11.599999999999966	-78.46000000000001
43	2019-11-01	165.57	long	5			30.549999999999926	-47.91000000000008
44	2019-11-04	166.37	long	5			4.000000000000057	-43.910000000000025
45	2019-11-05	167.46	long	5			5.450000000000017	-38.46000000000001
46	2019-11-06	162.62	long	5			-24.200000000000017	-62.660000000000025
47	2019-11-07	163.55	long	5			4.650000000000034	-58.00999999999999
48	2019-11-08	163.37	long	4	True	1.0	-0.9000000000000341	-58.910000000000025
49	2019-11-11	160.99	long	3	True	2.0	-9.519999999999982	-68.43
50	2019-11-12	161.44	long	2	True	3.0	1.349999999999966	-67.08000000000004
51	2019-11-13	163.65	long	1	True	4.0	4.420000000000016	-62.660000000000025
52	2019-11-14	161.58	long	0	True	5.0	-2.069999999999993	-64.73000000000002
