	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	176.76	short	1	True	1.0		
1	2015-05-11	175.84	short	2	True	2.0	0.9199999999999875	0.9199999999999875
2	2015-05-12	180.35	short	3	True	3.0	-9.019999999999982	-8.099999999999994
3	2015-05-13	180.05	short	4	True	4.0	0.8999999999999488	-7.2000000000000455
4	2015-05-14	180.48	short	5	True	5.0	-1.7199999999999136	-8.919999999999959
5	2015-05-15	180.39	short	5			0.45000000000001705	-8.469999999999942
6	2015-05-18	178.98	short	5			7.049999999999983	-1.419999999999959
7	2015-05-19	174.17	short	5			24.05000000000001	22.630000000000052
8	2015-05-20	177.43	short	5			-16.300000000000097	6.329999999999956
9	2015-05-21	181.03	short	5			-17.99999999999997	-11.670000000000016
10	2015-05-22	178.89	short	5			10.700000000000074	-0.969999999999942
11	2015-05-25		short	5			-0.0	-0.969999999999942
12	2015-05-26	173.71	short	5			25.899999999999892	24.92999999999995
13	2015-05-27	168.67	short	5			25.200000000000102	50.13000000000005
14	2015-05-28	170.99	short	5			-11.600000000000108	38.529999999999944
15	2015-05-29	179.02	short	5			-40.150000000000006	-1.6200000000000614
16	2015-06-01	177.01	short	5			10.050000000000097	8.430000000000035
17	2015-06-02	179.13	short	5			-10.600000000000023	-2.1699999999999875
18	2015-06-03	176.46	short	5			13.349999999999937	11.17999999999995
19	2015-06-04	171.24	short	5			26.099999999999994	37.279999999999944
20	2015-06-05	175.29	short	5			-20.249999999999915	17.03000000000003
21	2015-06-08	173.43	short	4	True	1.0	9.299999999999926	26.329999999999956
22	2015-06-09	179.35	short	3	True	2.0	-23.67999999999995	2.6500000000000057
23	2015-06-10	183.57	short	2	True	3.0	-12.659999999999997	-10.009999999999991
24	2015-06-11	182.59	short	1	True	4.0	1.9599999999999795	-8.050000000000011
25	2015-06-12	180.41	short	0	True	5.0	2.180000000000007	-5.8700000000000045
26	2015-09-08	138.0	long	1	True	1.0		
27	2015-09-09	134.26	long	2	True	2.0	-3.740000000000009	-9.610000000000014
28	2015-09-10	137.69	long	3	True	3.0	6.860000000000014	-2.75
29	2015-09-11	135.61	long	4	True	4.0	-6.239999999999952	-8.989999999999952
30	2015-09-14	129.65	long	5	True	5.0	-23.840000000000032	-32.829999999999984
31	2015-09-15	132.2	long	5			12.749999999999915	-20.08000000000007
32	2015-09-16	136.89	long	5			23.44999999999999	3.3699999999999193
33	2015-09-17	136.24	long	5			-3.2499999999998863	0.12000000000003297
34	2015-09-18	133.82	long	5			-12.10000000000008	-11.980000000000047
35	2015-09-21	138.38	long	5			22.80000000000001	10.819999999999965
36	2015-09-22	139.76	long	5			6.899999999999977	17.719999999999942
37	2015-09-23	136.49	long	5			-16.34999999999991	1.370000000000033
38	2015-09-24	135.13	long	5			-6.800000000000068	-5.430000000000035
39	2015-09-25	137.93	long	5			14.000000000000057	8.570000000000022
40	2015-09-28	133.26	long	5			-23.35000000000008	-14.780000000000058
41	2015-09-29	134.95	long	5			8.449999999999989	-6.330000000000069
42	2015-09-30	136.67	long	5			8.599999999999994	2.269999999999925
43	2015-10-01	136.68	long	5			0.050000000000096634	2.3200000000000216
44	2015-10-02	134.14	long	5			-12.700000000000102	-10.38000000000008
45	2015-10-05	138.53	long	5			21.950000000000074	11.569999999999993
46	2015-10-06	143.62	long	5			25.450000000000017	37.02000000000001
47	2015-10-07	139.0	long	5			-23.100000000000023	13.919999999999987
48	2015-10-08	140.78	long	4	True	1.0	8.900000000000006	22.819999999999993
49	2015-10-09	141.67	long	3	True	2.0	3.5599999999999454	26.37999999999994
50	2015-10-12	134.11	long	2	True	3.0	-22.67999999999992	3.700000000000017
51	2015-10-13	131.4	long	1	True	4.0	-5.420000000000016	-1.7199999999999989
52	2015-10-14	130.83	long	0	True	5.0	-0.5699999999999932	-2.289999999999992
