	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	128.09	short	1	True	1.0		
1	2016-08-09	127.81	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2016-08-10	124.41	short	3	True	3.0	6.800000000000011	7.0800000000000125
3	2016-08-11	129.83	short	4	True	4.0	-16.260000000000048	-9.180000000000035
4	2016-08-12	131.0	short	5	True	5.0	-4.67999999999995	-13.859999999999985
5	2016-08-15	134.61	short	5			-18.050000000000068	-31.910000000000053
6	2016-08-16	137.32	short	5			-13.549999999999898	-45.45999999999995
7	2016-08-17	139.43	short	5			-10.550000000000068	-56.01000000000002
8	2016-08-18	142.15	short	5			-13.599999999999994	-69.61000000000001
9	2016-08-19	143.01	short	5			-4.299999999999926	-73.90999999999994
10	2016-08-22	139.34	short	5			18.349999999999937	-55.56
11	2016-08-23	141.03	short	5			-8.449999999999989	-64.00999999999999
12	2016-08-24	139.29	short	5			8.700000000000045	-55.309999999999945
13	2016-08-25	140.48	short	5			-5.949999999999989	-61.259999999999934
14	2016-08-26	141.11	short	5			-3.1500000000001194	-64.41000000000005
15	2016-08-29	138.78	short	5			11.650000000000063	-52.75999999999999
16	2016-08-30	137.22	short	5			7.800000000000011	-44.95999999999998
17	2016-08-31	133.1	short	5			20.600000000000023	-24.359999999999957
18	2016-09-01	128.12	short	5			24.89999999999995	0.539999999999992
19	2016-09-02	131.1	short	5			-14.899999999999949	-14.359999999999957
20	2016-09-05		short	5			-0.0	-14.359999999999957
21	2016-09-06	132.31	short	5			-6.05000000000004	-20.409999999999997
22	2016-09-07	134.48	short	5			-10.849999999999937	-31.259999999999934
23	2016-09-08	140.87	short	4	True	1.0	-31.950000000000074	-63.21000000000001
24	2016-09-09	136.21	short	3	True	2.0	18.639999999999986	-44.57000000000002
25	2016-09-12	137.45	short	2	True	3.0	-3.719999999999942	-48.289999999999964
26	2016-09-13	134.69	short	1	True	4.0	5.519999999999982	-42.76999999999998
27	2016-09-14	132.13	short	0	True	5.0	2.5600000000000023	-40.20999999999998
28	2016-12-08	151.98	long	1	True	1.0		
29	2016-12-09	152.2	long	2	True	2.0	0.21999999999999886	-39.98999999999998
30	2016-12-12	155.75	long	3	True	3.0	7.100000000000023	-32.88999999999996
31	2016-12-13	156.88	long	4	True	4.0	3.3899999999999864	-29.49999999999997
32	2016-12-14	155.15	long	5	True	5.0	-6.919999999999959	-36.41999999999993
33	2016-12-15	155.94	long	5			3.94999999999996	-32.46999999999997
34	2016-12-16	157.67	long	5			8.649999999999949	-23.82000000000002
35	2016-12-19	158.3	long	5			3.1500000000001194	-20.669999999999902
36	2016-12-20	161.11	long	5			14.050000000000011	-6.619999999999891
37	2016-12-21	162.02	long	5			4.549999999999983	-2.069999999999908
38	2016-12-22	161.98	long	5			-0.20000000000010232	-2.2700000000000102
39	2016-12-23	163.99	long	5			10.050000000000097	7.780000000000086
40	2016-12-26		long	5			0.0	7.780000000000086
41	2016-12-27	166.17	long	5			10.899999999999892	18.67999999999998
42	2016-12-28	167.57	long	5			7.000000000000028	25.680000000000007
43	2016-12-29	167.98	long	5			2.049999999999983	27.72999999999999
44	2016-12-30	167.09	long	5			-4.449999999999932	23.280000000000058
45	2017-01-02		long	5			0.0	23.280000000000058
46	2017-01-03	162.18	long	5			-24.549999999999983	-1.269999999999925
47	2017-01-04	164.59	long	5			12.049999999999983	10.780000000000058
48	2017-01-05	163.77	long	5			-4.099999999999966	6.680000000000092
49	2017-01-06	163.4	long	5			-1.8500000000000227	4.830000000000069
50	2017-01-09	157.07	long	4	True	1.0	-31.650000000000063	-26.819999999999993
51	2017-01-10	154.67	long	3	True	2.0	-9.600000000000023	-36.420000000000016
52	2017-01-11	159.29	long	2	True	3.0	13.860000000000014	-22.560000000000002
53	2017-01-12	161.08	long	1	True	4.0	3.580000000000041	-18.97999999999996
54	2017-01-13	161.17	long	0	True	5.0	0.08999999999997499	-18.889999999999986
