	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	195.35	short	1	True	1.0		
1	2018-09-11	199.62	short	2	True	2.0	-4.27000000000001	-4.27000000000001
2	2018-09-12	201.89	short	3	True	3.0	-4.539999999999964	-8.809999999999974
3	2018-09-13	198.18	short	4	True	4.0	11.129999999999939	2.3199999999999648
4	2018-09-14	196.89	short	5	True	5.0	5.160000000000082	7.480000000000047
5	2018-09-17	197.25	short	5			-1.8000000000000682	5.679999999999978
6	2018-09-18	200.04	short	5			-13.94999999999996	-8.269999999999982
7	2018-09-19	201.61	short	5			-7.850000000000108	-16.12000000000009
8	2018-09-20	200.5	short	5			5.550000000000068	-10.570000000000022
9	2018-09-21	200.58	short	5			-0.40000000000006253	-10.970000000000084
10	2018-09-24	205.11	short	5			-22.650000000000006	-33.62000000000009
11	2018-09-25	206.53	short	5			-7.0999999999999375	-40.72000000000003
12	2018-09-26	205.27	short	5			6.2999999999999545	-34.42000000000007
13	2018-09-27	207.25	short	5			-9.899999999999949	-44.32000000000002
14	2018-09-28	209.61	short	5			-11.800000000000068	-56.12000000000009
15	2018-10-01	214.62	short	5			-25.049999999999955	-81.17000000000004
16	2018-10-02	214.36	short	5			1.2999999999999545	-79.87000000000009
17	2018-10-03	216.3	short	5			-9.699999999999989	-89.57000000000008
18	2018-10-04	212.38	short	5			19.60000000000008	-69.97
19	2018-10-05	211.32	short	5			5.300000000000011	-64.66999999999999
20	2018-10-08	211.12	short	4	True	1.0	0.9999999999999432	-63.670000000000044
21	2018-10-09	211.18	short	3	True	2.0	-0.2400000000000091	-63.91000000000005
22	2018-10-10	206.01	short	2	True	3.0	15.510000000000048	-48.400000000000006
23	2018-10-11	197.39	short	1	True	4.0	17.24000000000001	-31.159999999999997
24	2018-10-12	197.9	short	0	True	5.0	-0.5100000000000193	-31.670000000000016
25	2019-01-08	137.5	long	1	True	1.0		
26	2019-01-09	143.86	long	2	True	2.0	6.360000000000014	-25.310000000000002
27	2019-01-10	144.56	long	3	True	3.0	1.3999999999999773	-23.910000000000025
28	2019-01-11	141.81	long	4	True	4.0	-8.25	-32.160000000000025
29	2019-01-14	138.18	long	5	True	5.0	-14.519999999999982	-46.68000000000001
30	2019-01-15	142.73	long	5			22.749999999999915	-23.930000000000092
31	2019-01-16	143.28	long	5			2.750000000000057	-21.180000000000035
32	2019-01-17	144.32	long	5			5.19999999999996	-15.980000000000075
33	2019-01-18	146.58	long	5			11.300000000000097	-4.679999999999978
34	2019-01-21		long	5			0.0	-4.679999999999978
35	2019-01-22	141.58	long	5			-25.0	-29.67999999999998
36	2019-01-23	140.17	long	5			-7.050000000000125	-36.7300000000001
37	2019-01-24	140.35	long	5			0.9000000000000341	-35.83000000000007
38	2019-01-25	140.47	long	5			0.6000000000000227	-35.23000000000005
39	2019-01-28	135.18	long	5			-26.44999999999996	-61.68000000000001
40	2019-01-29	137.22	long	5			10.19999999999996	-51.48000000000005
41	2019-01-30	140.26	long	5			15.19999999999996	-36.280000000000086
42	2019-01-31	137.76	long	5			-12.5	-48.780000000000086
43	2019-02-01	143.69	long	5			29.650000000000034	-19.130000000000052
44	2019-02-04	143.23	long	5			-2.30000000000004	-21.430000000000092
45	2019-02-05	142.59	long	5			-3.199999999999932	-24.630000000000024
46	2019-02-06	145.91	long	5			16.599999999999966	-8.030000000000058
47	2019-02-07	142.58	long	5			-16.64999999999992	-24.67999999999998
48	2019-02-08	144.64	long	4	True	1.0	10.29999999999987	-14.38000000000011
49	2019-02-11	141.92	long	3	True	2.0	-10.879999999999995	-25.260000000000105
50	2019-02-12	142.72	long	2	True	3.0	2.400000000000034	-22.86000000000007
51	2019-02-13	146.51	long	1	True	4.0	7.579999999999984	-15.280000000000086
52	2019-02-14	150.85	long	0	True	5.0	4.340000000000003	-10.940000000000083
