	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	184.11	short	1	True	1.0		
1	2018-03-09	187.75	short	2	True	2.0	-3.6399999999999864	-3.6399999999999864
2	2018-03-12	187.09	short	3	True	3.0	1.3199999999999932	-2.319999999999993
3	2018-03-13	186.12	short	4	True	4.0	2.9099999999999966	0.5900000000000034
4	2018-03-14	187.9	short	5	True	5.0	-7.1200000000000045	-6.530000000000001
5	2018-03-15	188.29	short	5			-1.9499999999999318	-8.479999999999933
6	2018-03-16	190.64	short	5			-11.749999999999972	-20.229999999999905
7	2018-03-19	189.37	short	5			6.349999999999909	-13.879999999999995
8	2018-03-20	192.44	short	5			-15.349999999999966	-29.22999999999996
9	2018-03-21	197.45	short	5			-25.049999999999955	-54.279999999999916
10	2018-03-22	196.97	short	5			2.399999999999949	-51.87999999999997
11	2018-03-23	199.76	short	5			-13.94999999999996	-65.82999999999993
12	2018-03-26	198.46	short	5			6.499999999999915	-59.33000000000001
13	2018-03-27	198.4	short	5			0.30000000000001137	-59.03
14	2018-03-28	197.44	short	5			4.80000000000004	-54.22999999999996
15	2018-03-29	197.97	short	5			-2.6500000000000057	-56.87999999999997
16	2018-03-30		short	5			-0.0	-56.87999999999997
17	2018-04-02	193.01	short	5			24.80000000000004	-32.07999999999993
18	2018-04-03	193.87	short	5			-4.300000000000068	-36.379999999999995
19	2018-04-04	193.71	short	5			0.799999999999983	-35.58000000000001
20	2018-04-05	194.51	short	5			-3.9999999999999147	-39.57999999999993
21	2018-04-06	191.95	short	5			12.800000000000011	-26.779999999999916
22	2018-04-09	195.06	short	4	True	1.0	-15.550000000000068	-42.329999999999984
23	2018-04-10	200.02	short	3	True	2.0	-19.840000000000032	-62.170000000000016
24	2018-04-11	202.99	short	2	True	3.0	-8.909999999999997	-71.08000000000001
25	2018-04-12	201.82	short	1	True	4.0	2.340000000000032	-68.73999999999998
26	2018-04-13	203.1	short	0	True	5.0	-1.2800000000000011	-70.01999999999998
27	2018-07-09	212.64	long	1	True	1.0		
28	2018-07-10	213.96	long	2	True	2.0	1.3200000000000216	-68.69999999999996
29	2018-07-11	203.76	long	3	True	3.0	-20.400000000000034	-89.1
30	2018-07-12	204.68	long	4	True	4.0	2.7600000000000477	-86.33999999999995
31	2018-07-13	207.62	long	5	True	5.0	11.759999999999991	-74.57999999999996
32	2018-07-16	197.57	long	5			-50.25000000000006	-124.83000000000001
33	2018-07-17	199.72	long	5			10.750000000000028	-114.07999999999998
34	2018-07-18	201.59	long	5			9.350000000000023	-104.72999999999996
35	2018-07-19	201.35	long	5			-1.2000000000000455	-105.93
36	2018-07-20	203.43	long	5			10.400000000000063	-95.52999999999994
37	2018-07-23	205.28	long	5			9.249999999999972	-86.27999999999997
38	2018-07-24	205.87	long	5			2.950000000000017	-83.32999999999996
39	2018-07-25	208.51	long	5			13.199999999999932	-70.13000000000002
40	2018-07-26	211.66	long	5			15.750000000000028	-54.379999999999995
41	2018-07-27	211.28	long	5			-1.8999999999999773	-56.27999999999997
42	2018-07-30	211.32	long	5			0.1999999999999602	-56.08000000000001
43	2018-07-31	208.05	long	5			-16.34999999999991	-72.42999999999992
44	2018-08-01	204.51	long	5			-17.700000000000102	-90.13000000000002
45	2018-08-02	206.81	long	5			11.500000000000057	-78.62999999999997
46	2018-08-03	206.55	long	5			-1.2999999999999545	-79.92999999999992
47	2018-08-06	206.51	long	5			-0.20000000000010232	-80.13000000000002
48	2018-08-07	210.4	long	5			19.450000000000074	-60.67999999999995
49	2018-08-08	201.95	long	4	True	1.0	-42.250000000000085	-102.93000000000004
50	2018-08-09	199.99	long	3	True	2.0	-7.839999999999918	-110.76999999999995
51	2018-08-10	203.92	long	2	True	3.0	11.789999999999935	-98.98000000000002
52	2018-08-13	201.47	long	1	True	4.0	-4.899999999999977	-103.88
53	2018-08-14	203.41	long	0	True	5.0	1.9399999999999977	-101.94
