	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	237.67	short	1	True	1.0		
1	2021-11-09	241.63	short	2	True	2.0	-3.960000000000008	-3.960000000000008
2	2021-11-10	235.93	short	3	True	3.0	11.399999999999977	7.439999999999969
3	2021-11-11	237.35	short	4	True	4.0	-4.2599999999999625	3.180000000000007
4	2021-11-12	235.82	short	5	True	5.0	6.1200000000000045	9.300000000000011
5	2021-11-15	235.98	short	5			-0.799999999999983	8.500000000000028
6	2021-11-16	236.88	short	5			-4.500000000000028	4.0
7	2021-11-17	231.81	short	5			25.349999999999966	29.349999999999966
8	2021-11-18	233.34	short	5			-7.650000000000006	21.69999999999996
9	2021-11-19	226.14	short	5			36.000000000000085	57.700000000000045
10	2021-11-22	230.31	short	5			-20.85000000000008	36.849999999999966
11	2021-11-23	236.96	short	5			-33.25000000000003	3.5999999999999375
12	2021-11-24	236.09	short	5			4.350000000000023	7.94999999999996
13	2021-11-25		short	5			-0.0	7.94999999999996
14	2021-11-26	210.19	short	5			129.50000000000003	137.45
15	2021-11-29	215.09	short	5			-24.50000000000003	112.94999999999996
16	2021-11-30	205.7	short	5			46.950000000000074	159.90000000000003
17	2021-12-01	206.0	short	5			-1.5000000000000568	158.39999999999998
18	2021-12-02	206.74	short	5			-3.7000000000000455	154.69999999999993
19	2021-12-03	205.96	short	5			3.9000000000000057	158.59999999999994
20	2021-12-06	214.07	short	5			-40.549999999999926	118.05000000000001
21	2021-12-07	219.79	short	5			-28.599999999999994	89.45000000000002
22	2021-12-08	224.58	short	4	True	1.0	-23.950000000000102	65.49999999999991
23	2021-12-09	222.83	short	3	True	2.0	7.0	72.49999999999991
24	2021-12-10	224.01	short	2	True	3.0	-3.539999999999935	68.95999999999998
25	2021-12-13	221.95	short	1	True	4.0	4.1200000000000045	73.07999999999998
26	2021-12-14	220.8	short	0	True	5.0	1.1499999999999773	74.22999999999996
27	2022-03-08	363.92	long	1	True	1.0		
28	2022-03-09	325.37	long	2	True	2.0	-38.55000000000001	35.67999999999995
29	2022-03-10	313.42	long	3	True	3.0	-23.899999999999977	11.779999999999973
30	2022-03-11	328.0	long	4	True	4.0	43.73999999999995	55.519999999999925
31	2022-03-14	313.39	long	5	True	5.0	-58.440000000000055	-2.9200000000001296
32	2022-03-15	296.57	long	5			-84.09999999999997	-87.0200000000001
33	2022-03-16	295.2	long	5			-6.850000000000023	-93.87000000000012
34	2022-03-17	318.22	long	5			115.1000000000002	21.230000000000075
35	2022-03-18	320.59	long	5			11.849999999999739	33.079999999999814
36	2022-03-21	333.79	long	5			66.00000000000023	99.08000000000004
37	2022-03-22	330.46	long	5			-16.650000000000205	82.42999999999984
38	2022-03-23	341.95	long	5			57.450000000000045	139.87999999999988
39	2022-03-24	336.89	long	5			-25.30000000000001	114.57999999999987
40	2022-03-25	343.63	long	5			33.700000000000045	148.27999999999992
41	2022-03-28	319.62	long	5			-120.04999999999995	28.22999999999996
42	2022-03-29	317.67	long	5			-9.749999999999943	18.480000000000018
43	2022-03-30	328.64	long	5			54.84999999999985	73.32999999999987
44	2022-03-31	315.09	long	5			-67.75000000000006	5.5799999999998136
45	2022-04-01	315.35	long	5			1.3000000000002387	6.880000000000052
46	2022-04-04	319.81	long	5			22.299999999999898	29.17999999999995
47	2022-04-05	316.49	long	5			-16.599999999999966	12.579999999999984
48	2022-04-06	304.62	long	5			-59.35000000000002	-46.77000000000004
49	2022-04-07	303.98	long	5			-3.199999999999932	-49.96999999999997
50	2022-04-08	313.16	long	4	True	1.0	45.900000000000034	-4.069999999999936
51	2022-04-11	300.31	long	3	True	2.0	-51.40000000000009	-55.47000000000003
52	2022-04-12	315.38	long	2	True	3.0	45.20999999999998	-10.260000000000048
53	2022-04-13	329.13	long	1	True	4.0	27.5	17.239999999999952
54	2022-04-14	338.14	long	0	True	5.0	9.009999999999991	26.249999999999943
