	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	201.84	short	1	True	1.0		
1	2010-09-09	200.66	short	2	True	2.0	1.1800000000000068	1.1800000000000068
2	2010-09-10	203.04	short	3	True	3.0	-4.759999999999991	-3.579999999999984
3	2010-09-13	204.12	short	4	True	4.0	-3.2400000000000375	-6.820000000000022
4	2010-09-14	203.88	short	5	True	5.0	0.9600000000000364	-5.859999999999985
5	2010-09-15	203.66	short	5			1.0999999999999943	-4.759999999999991
6	2010-09-16	200.44	short	5			16.099999999999994	11.340000000000003
7	2010-09-17	199.8	short	5			3.199999999999932	14.539999999999935
8	2010-09-20	202.52	short	5			-13.599999999999994	0.9399999999999409
9	2010-09-21	199.88	short	5			13.200000000000074	14.140000000000015
10	2010-09-22	198.47	short	5			7.049999999999983	21.189999999999998
11	2010-09-23	199.18	short	5			-3.55000000000004	17.639999999999958
12	2010-09-24	201.65	short	5			-12.349999999999994	5.289999999999964
13	2010-09-27	201.29	short	5			1.8000000000000682	7.090000000000032
14	2010-09-28	201.45	short	5			-0.799999999999983	6.290000000000049
15	2010-09-29	206.05	short	5			-23.000000000000114	-16.710000000000065
16	2010-09-30	210.95	short	5			-24.499999999999886	-41.20999999999995
17	2010-10-01	214.99	short	5			-20.200000000000102	-61.41000000000005
18	2010-10-04	214.55	short	5			2.1999999999999886	-59.210000000000065
19	2010-10-05	218.17	short	5			-18.09999999999988	-77.30999999999995
20	2010-10-06	219.82	short	5			-8.250000000000028	-85.55999999999997
21	2010-10-07	216.28	short	5			17.69999999999996	-67.86000000000001
22	2010-10-08	218.23	short	4	True	1.0	-9.749999999999943	-77.60999999999996
23	2010-10-11	217.99	short	3	True	2.0	0.9599999999999227	-76.65000000000003
24	2010-10-12	215.7	short	2	True	3.0	6.870000000000061	-69.77999999999997
25	2010-10-13	219.18	short	1	True	4.0	-6.960000000000036	-76.74000000000001
26	2010-10-14	216.97	short	0	True	5.0	2.210000000000008	-74.53
27	2011-01-10	246.07	long	1	True	1.0		
28	2011-01-11	249.01	long	2	True	2.0	2.9399999999999977	-71.59
29	2011-01-12	247.72	long	3	True	3.0	-2.579999999999984	-74.16999999999999
30	2011-01-13	246.15	long	4	True	4.0	-4.7099999999999795	-78.87999999999997
31	2011-01-14	250.64	long	5	True	5.0	17.959999999999923	-60.920000000000044
32	2011-01-17		long	5			0.0	-60.920000000000044
33	2011-01-18	249.39	long	5			-6.25	-67.17000000000004
34	2011-01-19	249.63	long	5			1.2000000000000455	-65.97
35	2011-01-20	244.21	long	5			-27.099999999999937	-93.06999999999994
36	2011-01-21	247.85	long	5			18.199999999999932	-74.87
37	2011-01-24	243.79	long	5			-20.30000000000001	-95.17000000000002
38	2011-01-25	237.06	long	5			-33.64999999999995	-128.81999999999996
39	2011-01-26	245.66	long	5			42.99999999999997	-85.82
40	2011-01-27	241.32	long	5			-21.700000000000017	-107.52000000000001
41	2011-01-28	248.59	long	5			36.35000000000005	-71.16999999999996
42	2011-01-31	250.01	long	5			7.0999999999999375	-64.07000000000002
43	2011-02-01	251.94	long	5			9.650000000000034	-54.41999999999999
44	2011-02-02	249.85	long	5			-10.450000000000017	-64.87
45	2011-02-03	250.34	long	5			2.4500000000000455	-62.41999999999996
46	2011-02-04	243.53	long	5			-34.05000000000001	-96.46999999999997
47	2011-02-07	245.05	long	5			7.600000000000051	-88.86999999999992
48	2011-02-08	249.42	long	4	True	1.0	21.84999999999988	-67.02000000000004
49	2011-02-09	252.6	long	3	True	2.0	12.720000000000027	-54.30000000000001
50	2011-02-10	246.98	long	2	True	3.0	-16.860000000000014	-71.16000000000003
51	2011-02-11	246.52	long	1	True	4.0	-0.9199999999999591	-72.07999999999998
52	2011-02-14	251.74	long	0	True	5.0	5.219999999999999	-66.85999999999999
