	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	209.07	short	1	True	1.0		
1	2010-05-11	210.15	short	2	True	2.0	-1.0800000000000125	-1.0800000000000125
2	2010-05-12	211.43	short	3	True	3.0	-2.5600000000000023	-3.640000000000015
3	2010-05-13	209.34	short	4	True	4.0	6.27000000000001	2.6299999999999955
4	2010-05-14	201.26	short	5	True	5.0	32.32000000000005	34.950000000000045
5	2010-05-17	193.4	short	5			39.299999999999926	74.24999999999997
6	2010-05-18	192.24	short	5			5.799999999999983	80.04999999999995
7	2010-05-19	189.7	short	5			12.700000000000102	92.75000000000006
8	2010-05-20	184.95	short	5			23.75	116.50000000000006
9	2010-05-21	184.63	short	5			1.599999999999966	118.10000000000002
10	2010-05-24	184.82	short	5			-0.9499999999999886	117.15000000000003
11	2010-05-25	181.18	short	5			18.199999999999932	135.34999999999997
12	2010-05-26	186.1	short	5			-24.599999999999937	110.75000000000003
13	2010-05-27	193.62	short	5			-37.60000000000005	73.14999999999998
14	2010-05-28	193.23	short	5			1.950000000000074	75.10000000000005
15	2010-05-31		short	5			-0.0	75.10000000000005
16	2010-06-01	189.59	short	5			18.199999999999932	93.29999999999998
17	2010-06-02	192.88	short	5			-16.44999999999996	76.85000000000002
18	2010-06-03	197.13	short	5			-21.25	55.60000000000002
19	2010-06-04	188.78	short	5			41.74999999999997	97.35
20	2010-06-07	189.18	short	5			-2.0000000000000284	95.34999999999997
21	2010-06-08	188.32	short	4	True	1.0	4.300000000000068	99.65000000000003
22	2010-06-09	193.12	short	3	True	2.0	-19.200000000000045	80.44999999999999
23	2010-06-10	196.19	short	2	True	3.0	-9.20999999999998	71.24000000000001
24	2010-06-11	194.03	short	1	True	4.0	4.319999999999993	75.56
25	2010-06-14	195.6	short	0	True	5.0	-1.5699999999999932	73.99000000000001
26	2010-09-08	193.92	long	1	True	1.0		
27	2010-09-09	193.25	long	2	True	2.0	-0.6699999999999875	73.32000000000002
28	2010-09-10	196.53	long	3	True	3.0	6.560000000000002	79.88000000000002
29	2010-09-13	197.37	long	4	True	4.0	2.5200000000000102	82.40000000000003
30	2010-09-14	196.54	long	5	True	5.0	-3.32000000000005	79.07999999999998
31	2010-09-15	196.06	long	5			-2.399999999999949	76.68000000000004
32	2010-09-16	192.58	long	5			-17.39999999999995	59.280000000000086
33	2010-09-17	191.89	long	5			-3.4500000000001307	55.829999999999956
34	2010-09-20	194.8	long	5			14.550000000000125	70.38000000000008
35	2010-09-21	191.87	long	5			-14.650000000000034	55.73000000000005
36	2010-09-22	190.13	long	5			-8.700000000000045	47.03
37	2010-09-23	191.29	long	5			5.799999999999983	52.829999999999984
38	2010-09-24	194.04	long	5			13.75	66.57999999999998
39	2010-09-27	193.91	long	5			-0.6499999999999773	65.93
40	2010-09-28	193.7	long	5			-1.0500000000000398	64.87999999999997
41	2010-09-29	198.29	long	5			22.950000000000017	87.82999999999998
42	2010-09-30	203.61	long	5			26.600000000000108	114.43000000000009
43	2010-10-01	208.61	long	5			25.0	139.4300000000001
44	2010-10-04	209.33	long	5			3.5999999999999943	143.0300000000001
45	2010-10-05	212.55	long	5			16.099999999999994	159.13000000000008
46	2010-10-06	215.59	long	5			15.19999999999996	174.33000000000004
47	2010-10-07	211.8	long	5			-18.94999999999996	155.38000000000008
48	2010-10-08	215.12	long	4	True	1.0	16.599999999999966	171.98000000000005
49	2010-10-11	216.55	long	3	True	2.0	5.720000000000027	177.70000000000007
50	2010-10-12	212.39	long	2	True	3.0	-12.480000000000075	165.22
51	2010-10-13	216.61	long	1	True	4.0	8.440000000000055	173.66000000000005
52	2010-10-14	213.65	long	0	True	5.0	-2.960000000000008	170.70000000000005
