	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	148.74	short	1	True	1.0		
1	2017-08-09	149.23	short	2	True	2.0	-0.4899999999999807	-0.4899999999999807
2	2017-08-10	146.75	short	3	True	3.0	4.9599999999999795	4.469999999999999
3	2017-08-11	147.02	short	4	True	4.0	-0.8100000000000307	3.659999999999968
4	2017-08-14	144.19	short	5	True	5.0	11.32000000000005	14.980000000000018
5	2017-08-15	144.44	short	5			-1.25	13.730000000000018
6	2017-08-16	142.63	short	5			9.050000000000011	22.78000000000003
7	2017-08-17	144.43	short	5			-9.000000000000057	13.779999999999973
8	2017-08-18	147.99	short	5			-17.80000000000001	-4.020000000000039
9	2017-08-21	144.83	short	5			15.799999999999983	11.779999999999944
10	2017-08-22	145.5	short	5			-3.3499999999999375	8.430000000000007
11	2017-08-23	147.86	short	5			-11.800000000000068	-3.3700000000000614
12	2017-08-24	147.45	short	5			2.050000000000125	-1.3199999999999363
13	2017-08-25	147.47	short	5			-0.10000000000005116	-1.4199999999999875
14	2017-08-28	146.37	short	5			5.499999999999972	4.079999999999984
15	2017-08-29	147.3	short	5			-4.650000000000034	-0.57000000000005
16	2017-08-30	145.98	short	5			6.600000000000108	6.030000000000058
17	2017-08-31	151.98	short	5			-30.0	-23.969999999999942
18	2017-09-01	152.06	short	5			-0.40000000000006253	-24.370000000000005
19	2017-09-04		short	5			-0.0	-24.370000000000005
20	2017-09-05	152.39	short	5			-1.6499999999999204	-26.019999999999925
21	2017-09-06	153.8	short	5			-7.050000000000125	-33.07000000000005
22	2017-09-07	153.99	short	5			-0.9499999999999886	-34.02000000000004
23	2017-09-08	152.69	short	4	True	1.0	6.500000000000057	-27.519999999999982
24	2017-09-11	153.2	short	3	True	2.0	-2.0399999999999636	-29.559999999999945
25	2017-09-12	154.54	short	2	True	3.0	-4.02000000000001	-33.579999999999956
26	2017-09-13	155.72	short	1	True	4.0	-2.3600000000000136	-35.93999999999997
27	2017-09-14	156.61	short	0	True	5.0	-0.8900000000000148	-36.829999999999984
28	2017-12-08	173.08	long	1	True	1.0		
29	2017-12-11	174.26	long	2	True	2.0	1.1799999999999784	-35.650000000000006
30	2017-12-12	171.29	long	3	True	3.0	-5.939999999999998	-41.59
31	2017-12-13	166.46	long	4	True	4.0	-14.489999999999952	-56.079999999999956
32	2017-12-14	168.75	long	5	True	5.0	9.159999999999968	-46.91999999999999
33	2017-12-15	167.25	long	5			-7.5	-54.41999999999999
34	2017-12-18	168.8	long	5			7.750000000000057	-46.66999999999993
35	2017-12-19	171.09	long	5			11.44999999999996	-35.21999999999997
36	2017-12-20	174.47	long	5			16.899999999999977	-18.319999999999993
37	2017-12-21	175.55	long	5			5.4000000000000625	-12.91999999999993
38	2017-12-22	176.68	long	5			5.649999999999977	-7.269999999999953
39	2017-12-25		long	5			0.0	-7.269999999999953
40	2017-12-26	179.28	long	5			12.999999999999972	5.730000000000018
41	2017-12-27	179.53	long	5			1.25	6.980000000000018
42	2017-12-28	179.46	long	5			-0.3499999999999659	6.630000000000052
43	2017-12-29	179.58	long	5			0.6000000000000227	7.230000000000075
44	2018-01-01		long	5			0.0	7.230000000000075
45	2018-01-02	176.31	long	5			-16.35000000000005	-9.119999999999976
46	2018-01-03	179.74	long	5			17.150000000000034	8.030000000000058
47	2018-01-04	180.67	long	5			4.649999999999892	12.67999999999995
48	2018-01-05	178.58	long	5			-10.449999999999875	2.230000000000075
49	2018-01-08	179.18	long	4	True	1.0	2.9999999999999716	5.230000000000047
50	2018-01-09	183.62	long	3	True	2.0	17.75999999999999	22.990000000000038
51	2018-01-10	183.27	long	2	True	3.0	-1.049999999999983	21.940000000000055
52	2018-01-11	183.7	long	1	True	4.0	0.8599999999999568	22.80000000000001
53	2018-01-12	184.95	long	0	True	5.0	1.25	24.05000000000001
