	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	485.5	short	1	True	1.0		
1	2001-02-09	486.5	short	2	True	2.0	-1.0	-1.0
2	2001-02-12	484.5	short	3	True	3.0	4.0	3.0
3	2001-02-13	480.5	short	4	True	4.0	12.0	15.0
4	2001-02-14	482.0	short	5	True	5.0	-6.0	9.0
5	2001-02-15	482.0	short	5			-0.0	9.0
6	2001-02-16	482.5	short	5			-2.5	6.5
7	2001-02-19		short	5			-0.0	6.5
8	2001-02-20	485.0	short	5			-12.5	-6.0
9	2001-02-21	486.0	short	5			-5.0	-11.0
10	2001-02-22	483.0	short	5			15.0	4.0
11	2001-02-23	474.5	short	5			42.5	46.5
12	2001-02-26	474.0	short	5			2.5	49.0
13	2001-02-27	478.75	short	5			-23.75	25.25
14	2001-02-28	486.0	short	5			-36.25	-11.0
15	2001-03-01	491.0	short	5			-25.0	-36.0
16	2001-03-02	487.5	short	5			17.5	-18.5
17	2001-03-05	489.0	short	5			-7.5	-26.0
18	2001-03-06	495.5	short	5			-32.5	-58.5
19	2001-03-07	492.0	short	5			17.5	-41.0
20	2001-03-08	490.25	short	5			8.75	-32.25
21	2001-03-09	490.0	short	5			1.25	-31.0
22	2001-03-12	488.5	short	5			7.5	-23.5
23	2001-03-13	484.5	short	5			20.0	-3.5
24	2001-03-14	471.5	short	5			65.0	61.5
25	2001-03-15	468.5	short	5			15.0	76.5
26	2001-03-16	466.5	short	5			10.0	86.5
27	2001-03-19	468.5	short	5			-10.0	76.5
28	2001-03-20	473.25	short	5			-23.75	52.75
29	2001-03-21	469.0	short	5			21.25	74.0
30	2001-03-22	461.0	short	5			40.0	114.0
31	2001-03-23	459.0	short	5			10.0	124.0
32	2001-03-26	463.75	short	5			-23.75	100.25
33	2001-03-27	466.5	short	5			-13.75	86.5
34	2001-03-28	463.75	short	5			13.75	100.25
35	2001-03-29	455.5	short	5			41.25	141.5
36	2001-03-30	446.75	short	5			43.75	185.25
37	2001-04-02	452.25	short	5			-27.5	157.75
38	2001-04-03	453.5	short	5			-6.25	151.5
39	2001-04-04	458.5	short	5			-25.0	126.5
40	2001-04-05	458.5	short	5			-0.0	126.5
41	2001-04-06	456.0	short	5			12.5	139.0
42	2001-04-09	460.25	short	4	True	1.0	-21.25	117.75
43	2001-04-10	454.25	short	3	True	2.0	24.0	141.75
44	2001-04-11	458.0	short	2	True	3.0	-11.25	130.5
45	2001-04-12	456.75	short	1	True	4.0	2.5	133.0
46	2001-04-13		short	1	True	5.0	-0.0	133.0
47	2001-12-10	446.25	long	1	True	1.0		
48	2001-12-11	440.75	long	2	True	2.0	-5.5	127.5
49	2001-12-12	436.5	long	3	True	3.0	-8.5	119.0
50	2001-12-13	437.5	long	4	True	4.0	3.0	122.0
51	2001-12-14	438.75	long	5	True	5.0	5.0	127.0
52	2001-12-17	439.0	long	5			1.25	128.25
53	2001-12-18	433.75	long	5			-26.25	102.0
54	2001-12-19	436.0	long	5			11.25	113.25
55	2001-12-20	436.25	long	5			1.25	114.5
56	2001-12-21	434.75	long	5			-7.5	107.0
57	2001-12-24		long	5			0.0	107.0
58	2001-12-25		long	5			0.0	107.0
59	2001-12-26	428.25	long	5			-32.5	74.5
60	2001-12-27	428.25	long	5			0.0	74.5
61	2001-12-28	425.75	long	5			-12.5	62.0
62	2001-12-31	422.25	long	5			-17.5	44.5
63	2002-01-01		long	5			0.0	44.5
64	2002-01-02	418.25	long	5			-20.0	24.5
65	2002-01-03	424.0	long	5			28.75	53.25
66	2002-01-04	424.5	long	5			2.5	55.75
67	2002-01-07	430.75	long	5			31.25	87.0
68	2002-01-08	435.0	long	5			21.25	108.25
69	2002-01-09	439.5	long	5			22.5	130.75
70	2002-01-10	432.5	long	5			-35.0	95.75
71	2002-01-11	443.0	long	5			52.5	148.25
72	2002-01-14	446.75	long	5			18.75	167.0
73	2002-01-15	446.0	long	5			-3.75	163.25
74	2002-01-16	452.5	long	5			32.5	195.75
75	2002-01-17	450.75	long	5			-8.75	187.0
76	2002-01-18	445.5	long	5			-26.25	160.75
77	2002-01-21		long	5			0.0	160.75
78	2002-01-22	439.0	long	5			-32.5	128.25
79	2002-01-23	433.5	long	5			-27.5	100.75
80	2002-01-24	437.25	long	5			18.75	119.5
81	2002-01-25	430.75	long	5			-32.5	87.0
82	2002-01-28	431.0	long	5			1.25	88.25
83	2002-01-29	428.5	long	5			-12.5	75.75
84	2002-01-30	427.75	long	5			-3.75	72.0
85	2002-01-31	430.25	long	5			12.5	84.5
86	2002-02-01	426.75	long	5			-17.5	67.0
87	2002-02-04	434.0	long	5			36.25	103.25
88	2002-02-05	432.75	long	5			-6.25	97.0
89	2002-02-06	428.0	long	5			-23.75	73.25
90	2002-02-07	431.25	long	5			16.25	89.5
91	2002-02-08	429.0	long	4	True	1.0	-11.25	78.25
92	2002-02-11	431.0	long	3	True	2.0	8.0	86.25
93	2002-02-12	436.25	long	2	True	3.0	15.75	102.0
94	2002-02-13	439.5	long	1	True	4.0	6.5	108.5
95	2002-02-14	436.25	long	0	True	5.0	-3.25	105.25
