	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
98	2006-08-17	564.5	long	5			-2.5	-293.75
99	2006-08-18	560.5	long	5			-20.0	-313.75
100	2006-08-21	561.25	long	5			3.75	-310.0
101	2006-08-22	562.25	long	5			5.0	-305.0
102	2006-08-23	566.5	long	5			21.25	-283.75
103	2006-08-24	565.0	long	5			-7.5	-291.25
104	2006-08-25	557.0	long	5			-40.0	-331.25
105	2006-08-28	552.0	long	5			-25.0	-356.25
106	2006-08-29	551.0	long	5			-5.0	-361.25
107	2006-08-30	555.75	long	5			23.75	-337.5
108	2006-08-31	555.75	long	5			0.0	-337.5
109	2006-09-01	551.5	long	5			-21.25	-358.75
110	2006-09-04		long	5			0.0	-358.75
111	2006-09-05	554.25	long	5			13.75	-345.0
112	2006-09-06	546.75	long	5			-37.5	-382.5
113	2006-09-07	550.0	long	5			16.25	-366.25
114	2006-09-08	548.0	long	5			-10.0	-376.25
115	2006-09-11	544.5	long	5			-17.5	-393.75
116	2006-09-12	538.5	long	5			-30.0	-423.75
117	2006-09-13	540.5	long	5			10.0	-413.75
118	2006-09-14	545.25	long	5			23.75	-390.0
119	2006-09-15	549.75	long	5			22.5	-367.5
120	2006-09-18	553.0	long	5			16.25	-351.25
121	2006-09-19	544.25	long	5			-43.75	-395.0
122	2006-09-20	549.25	long	5			25.0	-370.0
123	2006-09-21	558.0	long	5			43.75	-326.25
124	2006-09-22	549.25	long	5			-43.75	-370.0
125	2006-09-25	545.0	long	5			-21.25	-391.25
126	2006-09-26	546.75	long	5			8.75	-382.5
127	2006-09-27	542.5	long	5			-21.25	-403.75
128	2006-09-28	552.75	long	5			51.25	-352.5
129	2006-09-29	547.5	long	5			-26.25	-378.75
130	2006-10-02	545.25	long	5			-11.25	-390.0
131	2006-10-03	542.5	long	5			-13.75	-403.75
132	2006-10-04	555.25	long	5			63.75	-340.0
133	2006-10-05	565.5	long	5			51.25	-288.75
134	2006-10-06	564.0	long	5			-7.5	-296.25
135	2006-10-09	574.5	long	4	True	1.0	52.5	-243.75
136	2006-10-10	560.5	long	3	True	2.0	-56.0	-299.75
137	2006-10-11	562.25	long	2	True	3.0	5.25	-294.5
138	2006-10-12	579.75	long	1	True	4.0	35.0	-259.5
139	2006-10-13	591.5	long	0	True	5.0	11.75	-247.75
