	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	934.0	short	1	True	1.0		
1	2018-10-09	930.75	short	2	True	2.0	3.25	3.25
2	2018-10-10	918.25	short	3	True	3.0	25.0	28.25
3	2018-10-11	925.0	short	4	True	4.0	-20.25	8.0
4	2018-10-12	932.25	short	5	True	5.0	-29.0	-21.0
5	2018-10-15	952.25	short	5			-100.0	-121.0
6	2018-10-16	945.5	short	5			33.75	-87.25
7	2018-10-17	944.75	short	5			3.75	-83.5
8	2018-10-18	924.75	short	5			100.0	16.5
9	2018-10-19	918.0	short	5			33.75	50.25
10	2018-10-22	920.0	short	5			-10.0	40.25
11	2018-10-23	920.5	short	5			-2.5	37.75
12	2018-10-24	916.25	short	5			21.25	59.0
13	2018-10-25	907.75	short	5			42.5	101.5
14	2018-10-26	909.75	short	5			-10.0	91.5
15	2018-10-29	905.5	short	5			21.25	112.75
16	2018-10-30	900.5	short	5			25.0	137.75
17	2018-10-31	903.75	short	5			-16.25	121.5
18	2018-11-01	929.0	short	5			-126.25	-4.75
19	2018-11-02	933.0	short	5			-20.0	-24.75
20	2018-11-05	935.0	short	5			-10.0	-34.75
21	2018-11-06	934.25	short	5			3.75	-31.0
22	2018-11-07	929.5	short	5			23.75	-7.25
23	2018-11-08	931.25	short	5			-8.75	-16.0
24	2018-11-09	936.5	short	5			-26.25	-42.25
25	2018-11-12	934.5	short	5			10.0	-32.25
26	2018-11-13	930.0	short	5			22.5	-9.75
27	2018-11-14	935.75	short	5			-28.75	-38.5
28	2018-11-15	936.75	short	5			-5.0	-43.5
29	2018-11-16	937.25	short	5			-2.5	-46.0
30	2018-11-19	922.0	short	5			76.25	30.25
31	2018-11-20	929.25	short	5			-36.25	-6.0
32	2018-11-21	931.0	short	5			-8.75	-14.75
33	2018-11-22		short	5			-0.0	-14.75
34	2018-11-23	930.75	short	5			1.25	-13.5
35	2018-11-26	915.5	short	5			76.25	62.75
36	2018-11-27	926.5	short	5			-55.0	7.75
37	2018-11-28	938.0	short	5			-57.5	-49.75
38	2018-11-29	933.25	short	5			23.75	-26.0
39	2018-11-30	939.25	short	5			-30.0	-56.0
40	2018-12-03	950.25	short	5			-55.0	-111.0
41	2018-12-04	955.75	short	5			-27.5	-138.5
42	2018-12-05	956.75	short	5			-5.0	-143.5
43	2018-12-06	954.5	short	5			11.25	-132.25
44	2018-12-07	961.25	short	5			-33.75	-166.0
45	2018-12-10	957.0	short	4	True	1.0	21.25	-144.75
46	2018-12-11	961.75	short	3	True	2.0	-19.0	-163.75
47	2018-12-12	966.0	short	2	True	3.0	-12.75	-176.5
48	2018-12-13	956.0	short	1	True	4.0	20.0	-156.5
49	2018-12-14	951.0	short	0	True	5.0	5.0	-151.5
50	2019-06-10	885.75	long	1	True	1.0		
51	2019-06-11	887.0	long	2	True	2.0	1.25	-150.25
52	2019-06-12	905.5	long	3	True	3.0	37.0	-113.25
53	2019-06-13	915.25	long	4	True	4.0	29.25	-84.0
54	2019-06-14	923.5	long	5	True	5.0	33.0	-51.0
55	2019-06-17	939.5	long	5			80.0	29.0
56	2019-06-18	940.25	long	5			3.75	32.75
57	2019-06-19	928.75	long	5			-57.5	-24.75
58	2019-06-20	941.0	long	5			61.25	36.5
59	2019-06-21	927.5	long	5			-67.5	-31.0
60	2019-06-24	932.75	long	5			26.25	-4.75
61	2019-06-25	926.5	long	5			-31.25	-36.0
62	2019-06-26	918.25	long	5			-41.25	-77.25
63	2019-06-27	912.25	long	5			-30.0	-107.25
64	2019-06-28	923.0	long	5			53.75	-53.5
65	2019-07-01	908.5	long	5			-72.5	-126.0
