	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	975.25	short	1	True	1.0		
1	2015-02-10	964.75	short	2	True	2.0	10.5	10.5
2	2015-02-11	970.5	short	3	True	3.0	-11.5	-1.0
3	2015-02-12	975.0	short	4	True	4.0	-13.5	-14.5
4	2015-02-13	980.75	short	5	True	5.0	-23.0	-37.5
5	2015-02-16		short	5			-0.0	-37.5
6	2015-02-17	996.25	short	5			-77.5	-115.0
7	2015-02-18	986.5	short	5			48.75	-66.25
8	2015-02-19	996.5	short	5			-50.0	-116.25
9	2015-02-20	990.0	short	5			32.5	-83.75
10	2015-02-23	989.75	short	5			1.25	-82.5
11	2015-02-24	1002.25	short	5			-62.5	-145.0
12	2015-02-25	996.75	short	5			27.5	-117.5
13	2015-02-26	1006.5	short	5			-48.75	-166.25
14	2015-02-27	1005.0	short	5			7.5	-158.75
15	2015-03-02	992.5	short	5			62.5	-96.25
16	2015-03-03	995.0	short	5			-12.5	-108.75
17	2015-03-04	980.25	short	5			73.75	-35.0
18	2015-03-05	973.25	short	5			35.0	0.0
19	2015-03-06	972.0	short	5			6.25	6.25
20	2015-03-09	978.5	short	5			-32.5	-26.25
21	2015-03-10	971.0	short	5			37.5	11.25
22	2015-03-11	977.25	short	5			-31.25	-20.0
23	2015-03-12	972.5	short	5			23.75	3.75
24	2015-03-13	959.5	short	5			65.0	68.75
25	2015-03-16	959.0	short	5			2.5	71.25
26	2015-03-17	947.5	short	5			57.5	128.75
27	2015-03-18	956.75	short	5			-46.25	82.5
28	2015-03-19	952.25	short	5			22.5	105.0
29	2015-03-20	962.5	short	5			-51.25	53.75
30	2015-03-23	971.25	short	5			-43.75	10.0
31	2015-03-24	969.25	short	5			10.0	20.0
32	2015-03-25	963.5	short	5			28.75	48.75
33	2015-03-26	962.0	short	5			7.5	56.25
34	2015-03-27	955.5	short	5			32.5	88.75
35	2015-03-30	955.75	short	5			-1.25	87.5
36	2015-03-31	962.25	short	5			-32.5	55.0
37	2015-04-01	980.25	short	5			-90.0	-35.0
38	2015-04-02	982.25	short	5			-10.0	-45.0
39	2015-04-03		short	5			-0.0	-45.0
40	2015-04-06	976.75	short	5			27.5	-17.5
41	2015-04-07	973.25	short	5			17.5	0.0
42	2015-04-08	970.25	short	4	True	1.0	15.0	15.0
43	2015-04-09	955.75	short	3	True	2.0	58.0	73.0
44	2015-04-10	953.25	short	2	True	3.0	7.5	80.5
45	2015-04-13	950.0	short	1	True	4.0	6.5	87.0
46	2015-04-14	958.75	short	0	True	5.0	-8.75	78.25
47	2015-12-08	879.75	long	1	True	1.0		
48	2015-12-09	879.75	long	2	True	2.0	0.0	78.25
49	2015-12-10	881.25	long	3	True	3.0	3.0	81.25
50	2015-12-11	873.75	long	4	True	4.0	-22.5	58.75
51	2015-12-14	876.0	long	5	True	5.0	9.0	67.75
52	2015-12-15	867.75	long	5			-41.25	26.5
53	2015-12-16	863.25	long	5			-22.5	4.0
54	2015-12-17	877.75	long	5			72.5	76.5
55	2015-12-18	892.75	long	5			75.0	151.5
56	2015-12-21	891.5	long	5			-6.25	145.25
57	2015-12-22	885.5	long	5			-30.0	115.25
58	2015-12-23	880.75	long	5			-23.75	91.5
59	2015-12-24	873.0	long	5			-38.75	52.75
60	2015-12-25		long	5			0.0	52.75
61	2015-12-28	861.25	long	5			-58.75	-6.0
62	2015-12-29	865.75	long	5			22.5	16.5
63	2015-12-30	870.25	long	5			22.5	39.0
64	2015-12-31	864.25	long	5			-30.0	9.0
65	2016-01-01		long	5			0.0	9.0
66	2016-01-04	856.0	long	5			-41.25	-32.25
67	2016-01-05	857.25	long	5			6.25	-26.0
68	2016-01-06	864.75	long	5			37.5	11.5
69	2016-01-07	864.5	long	5			-1.25	10.25
70	2016-01-08	865.25	long	5			3.75	14.0
71	2016-01-11	861.25	long	5			-20.0	-6.0
72	2016-01-12	874.5	long	5			66.25	60.25
73	2016-01-13	880.0	long	5			27.5	87.75
74	2016-01-14	882.25	long	5			11.25	99.0
75	2016-01-15	879.0	long	5			-16.25	82.75
76	2016-01-18		long	5			0.0	82.75
77	2016-01-19	883.5	long	5			22.5	105.25
78	2016-01-20	874.0	long	5			-47.5	57.75
79	2016-01-21	878.5	long	5			22.5	80.25
80	2016-01-22	876.5	long	5			-10.0	70.25
81	2016-01-25	880.5	long	5			20.0	90.25
82	2016-01-26	876.5	long	5			-20.0	70.25
83	2016-01-27	883.0	long	5			32.5	102.75
84	2016-01-28	867.75	long	5			-76.25	26.5
85	2016-01-29	882.25	long	5			72.5	99.0
86	2016-02-01	880.75	long	5			-7.5	91.5
87	2016-02-02	886.25	long	5			27.5	119.0
88	2016-02-03	876.75	long	5			-47.5	71.5
89	2016-02-04	874.5	long	5			-11.25	60.25
90	2016-02-05	867.5	long	5			-35.0	25.25
91	2016-02-08	862.5	long	4	True	1.0	-25.0	0.25
92	2016-02-09	863.25	long	3	True	2.0	3.0	3.25
93	2016-02-10	862.25	long	2	True	3.0	-3.0	0.25
94	2016-02-11	873.5	long	1	True	4.0	22.5	22.75
95	2016-02-12	872.75	long	0	True	5.0	-0.75	22.0
