	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	640.0	short	1	True	1.0		
1	2006-06-09	641.0	short	2	True	2.0	-1.0	-1.0
2	2006-06-12	651.0	short	3	True	3.0	-20.0	-21.0
3	2006-06-13	644.25	short	4	True	4.0	20.25	-0.75
4	2006-06-14	639.5	short	5	True	5.0	19.0	18.25
5	2006-06-15	642.75	short	5			-16.25	2.0
6	2006-06-16	648.0	short	5			-26.25	-24.25
7	2006-06-19	637.75	short	5			51.25	27.0
8	2006-06-20	640.0	short	5			-11.25	15.75
9	2006-06-21	641.0	short	5			-5.0	10.75
10	2006-06-22	639.5	short	5			7.5	18.25
11	2006-06-23	634.75	short	5			23.75	42.0
12	2006-06-26	625.5	short	5			46.25	88.25
13	2006-06-27	633.5	short	5			-40.0	48.25
14	2006-06-28	636.75	short	5			-16.25	32.0
15	2006-06-29	640.5	short	5			-18.75	13.25
16	2006-06-30	651.5	short	5			-55.0	-41.75
17	2006-07-03	653.5	short	5			-10.0	-51.75
18	2006-07-04		short	5			-0.0	-51.75
19	2006-07-05	645.5	short	5			40.0	-11.75
20	2006-07-06	655.5	short	5			-50.0	-61.75
21	2006-07-07	653.5	short	5			10.0	-51.75
22	2006-07-10	657.25	short	5			-18.75	-70.5
23	2006-07-11	659.25	short	5			-10.0	-80.5
24	2006-07-12	658.75	short	5			2.5	-78.0
25	2006-07-13	657.5	short	5			6.25	-71.75
26	2006-07-14	656.0	short	5			7.5	-64.25
27	2006-07-17	647.75	short	5			41.25	-23.0
28	2006-07-18	648.5	short	5			-3.75	-26.75
29	2006-07-19	643.5	short	5			25.0	-1.75
30	2006-07-20	642.75	short	5			3.75	2.0
31	2006-07-21	636.25	short	5			32.5	34.5
32	2006-07-24	641.5	short	5			-26.25	8.25
33	2006-07-25	642.75	short	5			-6.25	2.0
34	2006-07-26	642.0	short	5			3.75	5.75
35	2006-07-27	634.5	short	5			37.5	43.25
36	2006-07-28	639.25	short	5			-23.75	19.5
37	2006-07-31	641.75	short	5			-12.5	7.0
38	2006-08-01	634.75	short	5			35.0	42.0
39	2006-08-02	640.75	short	5			-30.0	12.0
40	2006-08-03	635.75	short	5			25.0	37.0
41	2006-08-04	636.75	short	5			-5.0	32.0
42	2006-08-07	621.25	short	5			77.5	109.5
43	2006-08-08	617.25	short	5			20.0	129.5
44	2006-08-09	622.0	short	5			-23.75	105.75
45	2006-08-10	617.25	short	5			23.75	129.5
46	2006-08-11	610.0	short	5			36.25	165.75
47	2006-08-14	610.0	short	5			-0.0	165.75
48	2006-08-15	609.0	short	5			5.0	170.75
49	2006-08-16	605.0	short	5			20.0	190.75
50	2006-08-17	603.5	short	5			7.5	198.25
51	2006-08-18	599.75	short	5			18.75	217.0
52	2006-08-21	601.5	short	5			-8.75	208.25
53	2006-08-22	605.0	short	5			-17.5	190.75
54	2006-08-23	609.75	short	5			-23.75	167.0
55	2006-08-24	608.25	short	5			7.5	174.5
56	2006-08-25	600.25	short	5			40.0	214.5
57	2006-08-28	596.25	short	5			20.0	234.5
58	2006-08-29	595.0	short	5			6.25	240.75
59	2006-08-30	602.0	short	5			-35.0	205.75
60	2006-08-31	601.5	short	5			2.5	208.25
61	2006-09-01	597.25	short	5			21.25	229.5
62	2006-09-04		short	5			-0.0	229.5
63	2006-09-05	599.75	short	5			-12.5	217.0
64	2006-09-06	592.0	short	5			38.75	255.75
65	2006-09-07	594.75	short	5			-13.75	242.0
66	2006-09-08	593.25	short	5			7.5	249.5
67	2006-09-11	590.0	short	5			16.25	265.75
68	2006-09-12	583.5	short	5			32.5	298.25
69	2006-09-13	584.5	short	5			-5.0	293.25
70	2006-09-14	589.5	short	5			-25.0	268.25
71	2006-09-15	593.0	short	5			-17.5	250.75
72	2006-09-18	596.5	short	5			-17.5	233.25
73	2006-09-19	588.5	short	5			40.0	273.25
74	2006-09-20	593.0	short	5			-22.5	250.75
75	2006-09-21	600.75	short	5			-38.75	212.0
76	2006-09-22	592.75	short	5			40.0	252.0
77	2006-09-25	588.25	short	5			22.5	274.5
78	2006-09-26	590.0	short	5			-8.75	265.75
79	2006-09-27	586.5	short	5			17.5	283.25
80	2006-09-28	597.0	short	5			-52.5	230.75
81	2006-09-29	593.5	short	5			17.5	248.25
82	2006-10-02	590.0	short	5			17.5	265.75
83	2006-10-03	588.25	short	5			8.75	274.5
84	2006-10-04	598.5	short	5			-51.25	223.25
85	2006-10-05	608.5	short	5			-50.0	173.25
86	2006-10-06	605.25	short	5			16.25	189.5
87	2006-10-09	616.25	short	4	True	1.0	-55.0	134.5
88	2006-10-10	602.75	short	3	True	2.0	54.0	188.5
89	2006-10-11	604.75	short	2	True	3.0	-6.0	182.5
90	2006-10-12	619.75	short	1	True	4.0	-30.0	152.5
91	2006-10-13	630.5	short	0	True	5.0	-10.75	141.75
92	2007-04-09	766.5	long	1	True	1.0		
93	2007-04-10	760.5	long	2	True	2.0	-6.0	135.75
94	2007-04-11	764.0	long	3	True	3.0	7.0	142.75
95	2007-04-12	756.5	long	4	True	4.0	-22.5	120.25
96	2007-04-13	755.0	long	5	True	5.0	-6.0	114.25
97	2007-04-16	753.25	long	5			-8.75	105.5
98	2007-04-17	741.25	long	5			-60.0	45.5
99	2007-04-18	732.25	long	5			-45.0	0.5
100	2007-04-19	735.0	long	5			13.75	14.25
101	2007-04-20	740.25	long	5			26.25	40.5
102	2007-04-23	738.0	long	5			-11.25	29.25
103	2007-04-24	726.25	long	5			-58.75	-29.5
104	2007-04-25	737.75	long	5			57.5	28.0
105	2007-04-26	735.0	long	5			-13.75	14.25
106	2007-04-27	738.5	long	5			17.5	31.75
107	2007-04-30	743.0	long	5			22.5	54.25
108	2007-05-01	756.25	long	5			66.25	120.5
109	2007-05-02	748.5	long	5			-38.75	81.75
110	2007-05-03	747.75	long	5			-3.75	78.0
111	2007-05-04	747.5	long	5			-1.25	76.75
112	2007-05-07	742.5	long	5			-25.0	51.75
113	2007-05-08	739.5	long	5			-15.0	36.75
114	2007-05-09	747.5	long	5			40.0	76.75
115	2007-05-10	746.25	long	5			-6.25	70.5
116	2007-05-11	761.75	long	5			77.5	148.0
117	2007-05-14	770.5	long	5			43.75	191.75
118	2007-05-15	778.0	long	5			37.5	229.25
119	2007-05-16	792.75	long	5			73.75	303.0
120	2007-05-17	792.75	long	5			0.0	303.0
121	2007-05-18	792.5	long	5			-1.25	301.75
122	2007-05-21	800.5	long	5			40.0	341.75
123	2007-05-22	793.25	long	5			-36.25	305.5
124	2007-05-23	800.5	long	5			36.25	341.75
125	2007-05-24	805.25	long	5			23.75	365.5
126	2007-05-25	812.5	long	5			36.25	401.75
127	2007-05-28		long	5			0.0	401.75
