	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	815.0	short	1	True	1.0		
1	2007-04-10	811.0	short	2	True	2.0	4.0	4.0
2	2007-04-11	814.0	short	3	True	3.0	-6.0	-2.0
3	2007-04-12	808.0	short	4	True	4.0	18.0	16.0
4	2007-04-13	806.0	short	5	True	5.0	8.0	24.0
5	2007-04-16	803.0	short	5			15.0	39.0
6	2007-04-17	791.5	short	5			57.5	96.5
7	2007-04-18	781.0	short	5			52.5	149.0
8	2007-04-19	784.0	short	5			-15.0	134.0
9	2007-04-20	788.0	short	5			-20.0	114.0
10	2007-04-23	787.75	short	5			1.25	115.25
11	2007-04-24	774.75	short	5			65.0	180.25
12	2007-04-25	784.25	short	5			-47.5	132.75
13	2007-04-26	784.25	short	5			-0.0	132.75
14	2007-04-27	788.5	short	5			-21.25	111.5
15	2007-04-30	792.0	short	5			-17.5	94.0
16	2007-05-01	805.0	short	5			-65.0	29.0
17	2007-05-02	799.75	short	5			26.25	55.25
18	2007-05-03	799.0	short	5			3.75	59.0
19	2007-05-04	798.25	short	5			3.75	62.75
20	2007-05-07	795.0	short	5			16.25	79.0
21	2007-05-08	792.5	short	5			12.5	91.5
22	2007-05-09	800.0	short	5			-37.5	54.0
23	2007-05-10	799.5	short	5			2.5	56.5
24	2007-05-11	813.0	short	5			-67.5	-11.0
25	2007-05-14	818.0	short	5			-25.0	-36.0
26	2007-05-15	825.5	short	5			-37.5	-73.5
27	2007-05-16	837.5	short	5			-60.0	-133.5
28	2007-05-17	838.5	short	5			-5.0	-138.5
29	2007-05-18	839.75	short	5			-6.25	-144.75
30	2007-05-21	847.0	short	5			-36.25	-181.0
31	2007-05-22	843.5	short	5			17.5	-163.5
32	2007-05-23	850.0	short	5			-32.5	-196.0
33	2007-05-24	851.5	short	5			-7.5	-203.5
34	2007-05-25	857.5	short	5			-30.0	-233.5
35	2007-05-28		short	5			-0.0	-233.5
36	2007-05-29	845.0	short	5			62.5	-171.0
37	2007-05-30	853.5	short	5			-42.5	-213.5
38	2007-05-31	852.0	short	5			7.5	-206.0
39	2007-06-01	861.0	short	5			-45.0	-251.0
40	2007-06-04	861.5	short	5			-2.5	-253.5
41	2007-06-05	873.75	short	5			-61.25	-314.75
42	2007-06-06	869.5	short	5			21.25	-293.5
43	2007-06-07	880.5	short	5			-55.0	-348.5
44	2007-06-08	873.0	short	4	True	1.0	37.5	-311.0
45	2007-06-11	882.0	short	3	True	2.0	-36.0	-347.0
46	2007-06-12	880.5	short	2	True	3.0	4.5	-342.5
47	2007-06-13	880.0	short	1	True	4.0	1.0	-341.5
48	2007-06-14	878.0	short	0	True	5.0	2.0	-339.5
49	2008-02-08	1358.5	long	1	True	1.0		
50	2008-02-11	1345.5	long	2	True	2.0	-13.0	-352.5
51	2008-02-12	1338.5	long	3	True	3.0	-14.0	-366.5
52	2008-02-13	1347.0	long	4	True	4.0	25.5	-341.0
53	2008-02-14	1385.5	long	5	True	5.0	154.0	-187.0
54	2008-02-15	1391.25	long	5			28.75	-158.25
55	2008-02-18		long	5			0.0	-158.25
56	2008-02-19	1417.75	long	5			132.5	-25.75
57	2008-02-20	1417.0	long	5			-3.75	-29.5
58	2008-02-21	1424.75	long	5			38.75	9.25
59	2008-02-22	1438.25	long	5			67.5	76.75
60	2008-02-25	1469.25	long	5			155.0	231.75
61	2008-02-26	1484.25	long	5			75.0	306.75
62	2008-02-27	1475.25	long	5			-45.0	261.75
63	2008-02-28	1512.5	long	5			186.25	448.0
64	2008-02-29	1536.5	long	5			120.0	568.0
65	2008-03-03	1559.5	long	5			115.0	683.0
66	2008-03-04	1510.75	long	5			-243.75	439.25
67	2008-03-05	1508.5	long	5			-11.25	428.0
68	2008-03-06	1458.75	long	5			-248.75	179.25
69	2008-03-07	1408.75	long	5			-250.0	-70.75
70	2008-03-10	1406.5	long	5			-11.25	-82.0
71	2008-03-11	1407.75	long	5			6.25	-75.75
72	2008-03-12	1395.0	long	5			-63.75	-139.5
73	2008-03-13	1402.75	long	5			38.75	-100.75
74	2008-03-14	1352.75	long	5			-250.0	-350.75
75	2008-03-17	1302.75	long	5			-250.0	-600.75
76	2008-03-18	1307.0	long	5			21.25	-579.5
77	2008-03-19	1257.0	long	5			-250.0	-829.5
78	2008-03-20	1207.0	long	5			-250.0	-1079.5
79	2008-03-21		long	5			0.0	-1079.5
80	2008-03-24	1257.0	long	5			250.0	-829.5
81	2008-03-25	1307.0	long	5			250.0	-579.5
82	2008-03-26	1352.0	long	5			225.0	-354.5
83	2008-03-27	1327.25	long	5			-123.75	-478.25
84	2008-03-28	1267.25	long	5			-300.0	-778.25
85	2008-03-31	1197.25	long	5			-350.0	-1128.25
86	2008-04-01	1211.0	long	5			68.75	-1059.5
87	2008-04-02	1243.0	long	5			160.0	-899.5
88	2008-04-03	1257.0	long	5			70.0	-829.5
89	2008-04-04	1277.0	long	5			100.0	-729.5
90	2008-04-07	1255.0	long	5			-110.0	-839.5
91	2008-04-08	1251.5	long	4	True	1.0	-17.5	-857.0
92	2008-04-09	1313.0	long	3	True	2.0	246.0	-611.0
93	2008-04-10	1356.0	long	2	True	3.0	129.0	-482.0
94	2008-04-11	1332.5	long	1	True	4.0	-47.0	-529.0
95	2008-04-14	1372.5	long	0	True	5.0	40.0	-489.0
