	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1178.25	short	1	True	1.0		
1	2013-10-09	1176.5	short	2	True	2.0	1.75	1.75
2	2013-10-10	1172.25	short	3	True	3.0	8.5	10.25
3	2013-10-11	1158.0	short	4	True	4.0	42.75	53.0
4	2013-10-14	1164.25	short	5	True	5.0	-25.0	28.0
5	2013-10-15	1164.75	short	5			-2.5	25.5
6	2013-10-16	1168.5	short	5			-18.75	6.75
7	2013-10-17	1175.0	short	5			-32.5	-25.75
8	2013-10-18	1171.0	short	5			20.0	-5.75
9	2013-10-21	1177.25	short	5			-31.25	-37.0
10	2013-10-22	1174.5	short	5			13.75	-23.25
11	2013-10-23	1177.0	short	5			-12.5	-35.75
12	2013-10-24	1174.75	short	5			11.25	-24.5
13	2013-10-25	1165.0	short	5			48.75	24.25
14	2013-10-28	1157.25	short	5			38.75	63.0
15	2013-10-29	1164.0	short	5			-33.75	29.25
16	2013-10-30	1169.0	short	5			-25.0	4.25
17	2013-10-31	1158.25	short	5			53.75	58.0
18	2013-11-01	1145.75	short	5			62.5	120.5
19	2013-11-04	1149.25	short	5			-17.5	103.0
20	2013-11-05	1145.25	short	5			20.0	123.0
21	2013-11-06	1150.25	short	5			-25.0	98.0
22	2013-11-07	1147.5	short	5			13.75	111.75
23	2013-11-08	1161.0	short	5			-67.5	44.25
24	2013-11-11	1167.0	short	5			-30.0	14.25
25	2013-11-12	1176.0	short	5			-45.0	-30.75
26	2013-11-13	1177.0	short	5			-5.0	-35.75
27	2013-11-14	1177.0	short	5			-0.0	-35.75
28	2013-11-15	1153.5	short	5			117.5	81.75
29	2013-11-18	1151.25	short	5			11.25	93.0
30	2013-11-19	1149.5	short	5			8.75	101.75
31	2013-11-20	1153.25	short	5			-18.75	83.0
32	2013-11-21	1159.25	short	5			-30.0	53.0
33	2013-11-22	1167.0	short	5			-38.75	14.25
34	2013-11-25	1161.25	short	5			28.75	43.0
35	2013-11-26	1156.25	short	5			25.0	68.0
36	2013-11-27	1145.75	short	5			52.5	120.5
37	2013-11-28		short	5			-0.0	120.5
38	2013-11-29	1147.0	short	5			-6.25	114.25
39	2013-12-02	1150.0	short	5			-15.0	99.25
40	2013-12-03	1157.75	short	5			-38.75	60.5
41	2013-12-04	1163.5	short	5			-28.75	31.75
42	2013-12-05	1163.0	short	5			2.5	34.25
43	2013-12-06	1164.25	short	5			-6.25	28.0
44	2013-12-09	1172.25	short	4	True	1.0	-40.0	-12.0
45	2013-12-10	1167.25	short	3	True	2.0	20.0	8.0
