	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	623.0	short	1	True	1.0		
1	2006-02-09	634.0	short	2	True	2.0	-11.0	-11.0
2	2006-02-10	627.0	short	3	True	3.0	14.0	3.0
3	2006-02-13	628.0	short	4	True	4.0	-3.0	0.0
4	2006-02-14	623.0	short	5	True	5.0	20.0	20.0
5	2006-02-15	627.0	short	5			-20.0	0.0
6	2006-02-16	631.0	short	5			-20.0	-20.0
7	2006-02-17	637.0	short	5			-30.0	-50.0
8	2006-02-20		short	5			-0.0	-50.0
9	2006-02-21	630.0	short	5			35.0	-15.0
10	2006-02-22	620.0	short	5			50.0	35.0
11	2006-02-23	620.0	short	5			-0.0	35.0
12	2006-02-24	623.75	short	5			-18.75	16.25
13	2006-02-27	627.0	short	5			-16.25	0.0
14	2006-02-28	628.5	short	5			-7.5	-7.5
15	2006-03-01	625.0	short	5			17.5	10.0
16	2006-03-02	634.0	short	5			-45.0	-35.0
17	2006-03-03	637.0	short	5			-15.0	-50.0
18	2006-03-06	633.0	short	5			20.0	-30.0
19	2006-03-07	624.5	short	5			42.5	12.5
20	2006-03-08	620.5	short	5			20.0	32.5
21	2006-03-09	625.0	short	5			-22.5	10.0
22	2006-03-10	627.0	short	5			-10.0	0.0
23	2006-03-13	623.0	short	5			20.0	20.0
24	2006-03-14	623.5	short	5			-2.5	17.5
25	2006-03-15	620.75	short	5			13.75	31.25
26	2006-03-16	614.5	short	5			31.25	62.5
27	2006-03-17	617.0	short	5			-12.5	50.0
28	2006-03-20	612.5	short	5			22.5	72.5
29	2006-03-21	614.25	short	5			-8.75	63.75
30	2006-03-22	618.0	short	5			-18.75	45.0
31	2006-03-23	615.25	short	5			13.75	58.75
32	2006-03-24	618.0	short	5			-13.75	45.0
33	2006-03-27	622.5	short	5			-22.5	22.5
34	2006-03-28	624.0	short	5			-7.5	15.0
35	2006-03-29	623.75	short	5			1.25	16.25
36	2006-03-30	627.75	short	5			-20.0	-3.75
37	2006-03-31	616.5	short	5			56.25	52.5
38	2006-04-03	611.0	short	5			27.5	80.0
39	2006-04-04	604.5	short	5			32.5	112.5
40	2006-04-05	606.5	short	5			-10.0	102.5
41	2006-04-06	608.5	short	5			-10.0	92.5
42	2006-04-07	603.0	short	5			27.5	120.0
43	2006-04-10	601.0	short	4	True	1.0	10.0	130.0
44	2006-04-11	610.0	short	3	True	2.0	-36.0	94.0
45	2006-04-12	610.0	short	2	True	3.0	-0.0	94.0
46	2006-04-13	612.0	short	1	True	4.0	-4.0	90.0
47	2006-04-14		short	1	True	5.0	-0.0	90.0
48	2006-12-08	672.25	long	1	True	1.0		
49	2006-12-11	682.75	long	2	True	2.0	10.5	100.5
50	2006-12-12	678.5	long	3	True	3.0	-8.5	92.0
51	2006-12-13	676.0	long	4	True	4.0	-7.5	84.5
52	2006-12-14	677.5	long	5	True	5.0	6.0	90.5
53	2006-12-15	672.25	long	5			-26.25	64.25
54	2006-12-18	663.0	long	5			-46.25	18.0
55	2006-12-19	668.75	long	5			28.75	46.75
56	2006-12-20	663.5	long	5			-26.25	20.5
57	2006-12-21	665.75	long	5			11.25	31.75
58	2006-12-22	674.25	long	5			42.5	74.25
59	2006-12-25		long	5			0.0	74.25
60	2006-12-26	686.5	long	5			61.25	135.5
61	2006-12-27	685.25	long	5			-6.25	129.25
62	2006-12-28	690.5	long	5			26.25	155.5
63	2006-12-29	697.25	long	5			33.75	189.25
64	2007-01-01		long	5			0.0	189.25
65	2007-01-02	697.25	long	5			0.0	189.25
66	2007-01-03	682.0	long	5			-76.25	113.0
67	2007-01-04	675.5	long	5			-32.5	80.5
68	2007-01-05	681.5	long	5			30.0	110.5
69	2007-01-08	677.25	long	5			-21.25	89.25
70	2007-01-09	664.5	long	5			-63.75	25.5
71	2007-01-10	664.75	long	5			1.25	26.75
72	2007-01-11	674.25	long	5			47.5	74.25
73	2007-01-12	716.5	long	5			211.25	285.5
74	2007-01-15		long	5			0.0	285.5
75	2007-01-16	708.5	long	5			-40.0	245.5
76	2007-01-17	722.0	long	5			67.5	313.0
77	2007-01-18	716.25	long	5			-28.75	284.25
78	2007-01-19	717.75	long	5			7.5	291.75
79	2007-01-22	717.25	long	5			-2.5	289.25
80	2007-01-23	727.25	long	5			50.0	339.25
81	2007-01-24	715.0	long	5			-61.25	278.0
82	2007-01-25	713.25	long	5			-8.75	269.25
83	2007-01-26	710.5	long	5			-13.75	255.5
84	2007-01-29	709.5	long	5			-5.0	250.5
85	2007-01-30	721.0	long	5			57.5	308.0
86	2007-01-31	719.5	long	5			-7.5	300.5
87	2007-02-01	721.5	long	5			10.0	310.5
88	2007-02-02	736.75	long	5			76.25	386.75
89	2007-02-05	740.0	long	5			16.25	403.0
90	2007-02-06	738.75	long	5			-6.25	396.75
91	2007-02-07	741.0	long	5			11.25	408.0
92	2007-02-08	743.75	long	4	True	1.0	13.75	421.75
93	2007-02-09	749.25	long	3	True	2.0	22.0	443.75
94	2007-02-12	745.25	long	2	True	3.0	-12.0	431.75
95	2007-02-13	755.0	long	1	True	4.0	19.5	451.25
96	2007-02-14	750.5	long	0	True	5.0	-4.5	446.75
