	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	938.5	short	1	True	1.0		
1	2016-04-11	947.75	short	2	True	2.0	-9.25	-9.25
2	2016-04-12	954.25	short	3	True	3.0	-13.0	-22.25
3	2016-04-13	971.0	short	4	True	4.0	-50.25	-72.5
4	2016-04-14	963.75	short	5	True	5.0	29.0	-43.5
5	2016-04-15	968.5	short	5			-23.75	-67.25
6	2016-04-18	968.0	short	5			2.5	-64.75
7	2016-04-19	990.0	short	5			-110.0	-174.75
8	2016-04-20	995.25	short	5			-26.25	-201.0
9	2016-04-21	995.0	short	5			1.25	-199.75
10	2016-04-22	985.25	short	5			48.75	-151.0
11	2016-04-25	993.75	short	5			-42.5	-193.5
12	2016-04-26	1003.5	short	5			-48.75	-242.25
13	2016-04-27	996.25	short	5			36.25	-206.0
14	2016-04-28	1000.75	short	5			-22.5	-228.5
15	2016-04-29	997.75	short	5			15.0	-213.5
16	2016-05-02	1007.75	short	5			-50.0	-263.5
17	2016-05-03	995.0	short	5			63.75	-199.75
18	2016-05-04	998.0	short	5			-15.0	-214.75
19	2016-05-05	990.25	short	5			38.75	-176.0
20	2016-05-06	1004.75	short	5			-72.5	-248.5
21	2016-05-09	999.25	short	5			27.5	-221.0
22	2016-05-10	1027.0	short	5			-138.75	-359.75
23	2016-05-11	1035.25	short	5			-41.25	-401.0
24	2016-05-12	1030.0	short	5			26.25	-374.75
25	2016-05-13	1025.0	short	5			25.0	-349.75
26	2016-05-16	1028.25	short	5			-16.25	-366.0
27	2016-05-17	1037.25	short	5			-45.0	-411.0
28	2016-05-18	1032.5	short	5			23.75	-387.25
29	2016-05-19	1027.0	short	5			27.5	-359.75
30	2016-05-20	1022.75	short	5			21.25	-338.5
31	2016-05-23	1011.5	short	5			56.25	-282.25
32	2016-05-24	1004.75	short	5			33.75	-248.5
33	2016-05-25	1019.0	short	5			-71.25	-319.75
34	2016-05-26	1021.0	short	5			-10.0	-329.75
35	2016-05-27	1026.5	short	5			-27.5	-357.25
36	2016-05-30		short	5			-0.0	-357.25
37	2016-05-31	1027.25	short	5			-3.75	-361.0
38	2016-06-01	1033.25	short	5			-30.0	-391.0
39	2016-06-02	1040.0	short	5			-33.75	-424.75
40	2016-06-03	1046.0	short	5			-30.0	-454.75
41	2016-06-06	1062.0	short	5			-80.0	-534.75
42	2016-06-07	1075.5	short	5			-67.5	-602.25
43	2016-06-08	1093.75	short	4	True	1.0	-91.25	-693.5
44	2016-06-09	1099.5	short	3	True	2.0	-23.0	-716.5
45	2016-06-10	1098.5	short	2	True	3.0	3.0	-713.5
46	2016-06-13	1096.25	short	1	True	4.0	4.5	-709.0
47	2016-06-14	1089.75	short	0	True	5.0	6.5	-702.5
48	2017-02-08	1069.25	long	1	True	1.0		
49	2017-02-09	1061.5	long	2	True	2.0	-7.75	-710.25
50	2017-02-10	1070.0	long	3	True	3.0	17.0	-693.25
51	2017-02-13	1065.75	long	4	True	4.0	-12.75	-706.0
52	2017-02-14	1056.0	long	5	True	5.0	-39.0	-745.0
53	2017-02-15	1071.75	long	5			78.75	-666.25
54	2017-02-16	1054.75	long	5			-85.0	-751.25
55	2017-02-17	1043.25	long	5			-57.5	-808.75
56	2017-02-20		long	5			0.0	-808.75
57	2017-02-21	1037.25	long	5			-30.0	-838.75
58	2017-02-22	1033.5	long	5			-18.75	-857.5
59	2017-02-23	1022.5	long	5			-55.0	-912.5
60	2017-02-24	1024.25	long	5			8.75	-903.75
61	2017-02-27	1022.0	long	5			-11.25	-915.0
62	2017-02-28	1035.75	long	5			68.75	-846.25
63	2017-03-01	1051.75	long	5			80.0	-766.25
64	2017-03-02	1037.25	long	5			-72.5	-838.75
65	2017-03-03	1037.5	long	5			1.25	-837.5
66	2017-03-06	1037.25	long	5			-1.25	-838.75
67	2017-03-07	1025.25	long	5			-60.0	-898.75
68	2017-03-08	1021.75	long	5			-17.5	-916.25
69	2017-03-09	1011.0	long	5			-53.75	-970.0
70	2017-03-10	1006.5	long	5			-22.5	-992.5
71	2017-03-13	1006.0	long	5			-2.5	-995.0
72	2017-03-14	999.25	long	5			-33.75	-1028.75
73	2017-03-15	998.0	long	5			-6.25	-1035.0
74	2017-03-16	1001.5	long	5			17.5	-1017.5
75	2017-03-17	1000.0	long	5			-7.5	-1025.0
76	2017-03-20	999.5	long	5			-2.5	-1027.5
77	2017-03-21	1001.5	long	5			10.0	-1017.5
78	2017-03-22	999.75	long	5			-8.75	-1026.25
79	2017-03-23	991.0	long	5			-43.75	-1070.0
80	2017-03-24	975.75	long	5			-76.25	-1146.25
81	2017-03-27	971.5	long	5			-21.25	-1167.5
82	2017-03-28	972.0	long	5			2.5	-1165.0
83	2017-03-29	969.0	long	5			-15.0	-1180.0
84	2017-03-30	963.0	long	5			-30.0	-1210.0
85	2017-03-31	946.0	long	5			-85.0	-1295.0
86	2017-04-03	938.25	long	5			-38.75	-1333.75
87	2017-04-04	937.75	long	5			-2.5	-1336.25
88	2017-04-05	944.25	long	5			32.5	-1303.75
89	2017-04-06	941.5	long	5			-13.75	-1317.5
90	2017-04-07	942.0	long	5			2.5	-1315.0
91	2017-04-10	941.75	long	4	True	1.0	-1.25	-1316.25
92	2017-04-11	939.25	long	3	True	2.0	-10.0	-1326.25
93	2017-04-12	947.75	long	2	True	3.0	25.5	-1300.75
94	2017-04-13	955.5	long	1	True	4.0	15.5	-1285.25
95	2017-04-14		long	1	True	5.0	0.0	-1285.25
