	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	1009.75	short	1	True	1.0		
1	2018-02-09	1006.0	short	2	True	2.0	3.75	3.75
2	2018-02-12	1016.75	short	3	True	3.0	-21.5	-17.75
3	2018-02-13	1020.5	short	4	True	4.0	-11.25	-29.0
4	2018-02-14	1016.75	short	5	True	5.0	15.0	-14.0
5	2018-02-15	1022.0	short	5			-26.25	-40.25
6	2018-02-16	1020.5	short	5			7.5	-32.75
7	2018-02-19		short	5			-0.0	-32.75
8	2018-02-20	1025.0	short	5			-22.5	-55.25
9	2018-02-21	1028.0	short	5			-15.0	-70.25
10	2018-02-22	1026.75	short	5			6.25	-64.0
11	2018-02-23	1029.0	short	5			-11.25	-75.25
12	2018-02-26	1029.5	short	5			-2.5	-77.75
13	2018-02-27	1029.75	short	5			-1.25	-79.0
14	2018-02-28	1030.25	short	5			-2.5	-81.5
15	2018-03-01	1037.0	short	5			-33.75	-115.25
16	2018-03-02	1037.25	short	5			-1.25	-116.5
17	2018-03-05	1042.25	short	5			-25.0	-141.5
18	2018-03-06	1045.75	short	5			-17.5	-159.0
19	2018-03-07	1045.75	short	5			-0.0	-159.0
20	2018-03-08	1045.75	short	5			-0.0	-159.0
21	2018-03-09	1030.5	short	5			76.25	-82.75
22	2018-03-12	1037.25	short	5			-33.75	-116.5
23	2018-03-13	1044.5	short	5			-36.25	-152.75
24	2018-03-14	1029.5	short	5			75.0	-77.75
25	2018-03-15	1032.5	short	5			-15.0	-92.75
26	2018-03-16	1040.0	short	5			-37.5	-130.25
27	2018-03-19	1024.0	short	5			80.0	-50.25
28	2018-03-20	1027.0	short	5			-15.0	-65.25
29	2018-03-21	1027.5	short	5			-2.5	-67.75
30	2018-03-22	1028.25	short	5			-3.75	-71.5
31	2018-03-23	1028.25	short	5			-0.0	-71.5
32	2018-03-26	1026.75	short	5			7.5	-64.0
33	2018-03-27	1021.5	short	5			26.25	-37.75
34	2018-03-28	1017.5	short	5			20.0	-17.75
35	2018-03-29	1045.75	short	5			-141.25	-159.0
36	2018-03-30		short	5			-0.0	-159.0
37	2018-04-02	1038.0	short	5			38.75	-120.25
38	2018-04-03	1042.25	short	5			-21.25	-141.5
39	2018-04-04	1020.75	short	5			107.5	-34.0
40	2018-04-05	1031.5	short	5			-53.75	-87.75
41	2018-04-06	1028.75	short	5			13.75	-74.0
42	2018-04-09	1036.5	short	4	True	1.0	-38.75	-112.75
43	2018-04-10	1042.5	short	3	True	2.0	-24.0	-136.75
44	2018-04-11	1038.75	short	2	True	3.0	11.25	-125.5
45	2018-04-12	1041.0	short	1	True	4.0	-4.5	-130.0
46	2018-04-13	1037.25	short	0	True	5.0	3.75	-126.25
47	2018-12-10	922.75	long	1	True	1.0		
48	2018-12-11	928.25	long	2	True	2.0	5.5	-120.75
49	2018-12-12	933.25	long	3	True	3.0	10.0	-110.75
50	2018-12-13	920.5	long	4	True	4.0	-38.25	-149.0
51	2018-12-14	913.75	long	5	True	5.0	-27.0	-176.0
52	2018-12-17	918.0	long	5			21.25	-154.75
53	2018-12-18	920.75	long	5			13.75	-141.0
54	2018-12-19	913.0	long	5			-38.75	-179.75
55	2018-12-20	906.25	long	5			-33.75	-213.5
56	2018-12-21	897.75	long	5			-42.5	-256.0
57	2018-12-24	897.0	long	5			-3.75	-259.75
58	2018-12-25		long	5			0.0	-259.75
59	2018-12-26	883.0	long	5			-70.0	-329.75
60	2018-12-27	882.5	long	5			-2.5	-332.25
61	2018-12-28	895.5	long	5			65.0	-267.25
62	2018-12-31	895.0	long	5			-2.5	-269.75
63	2019-01-01		long	5			0.0	-269.75
64	2019-01-02	907.0	long	5			60.0	-209.75
65	2019-01-03	912.75	long	5			28.75	-181.0
66	2019-01-04	921.5	long	5			43.75	-137.25
67	2019-01-07	924.25	long	5			13.75	-123.5
68	2019-01-08	918.5	long	5			-28.75	-152.25
69	2019-01-09	924.0	long	5			27.5	-124.75
70	2019-01-10	906.75	long	5			-86.25	-211.0
71	2019-01-11	910.25	long	5			17.5	-193.5
72	2019-01-14	903.5	long	5			-33.75	-227.25
73	2019-01-15	893.25	long	5			-51.25	-278.5
74	2019-01-16	894.5	long	5			6.25	-272.25
75	2019-01-17	907.75	long	5			66.25	-206.0
76	2019-01-18	916.75	long	5			45.0	-161.0
77	2019-01-21		long	5			0.0	-161.0
78	2019-01-22	909.25	long	5			-37.5	-198.5
79	2019-01-23	915.0	long	5			28.75	-169.75
80	2019-01-24	916.0	long	5			5.0	-164.75
81	2019-01-25	925.25	long	5			46.25	-118.5
82	2019-01-28	923.25	long	5			-10.0	-128.5
83	2019-01-29	919.0	long	5			-21.25	-149.75
84	2019-01-30	921.0	long	5			10.0	-139.75
85	2019-01-31	915.25	long	5			-28.75	-168.5
86	2019-02-01	917.75	long	5			12.5	-156.0
87	2019-02-04	918.5	long	5			3.75	-152.25
88	2019-02-05	920.25	long	5			8.75	-143.5
89	2019-02-06	921.75	long	5			7.5	-136.0
90	2019-02-07	913.25	long	5			-42.5	-178.5
91	2019-02-08	914.5	long	4	True	1.0	6.25	-172.25
92	2019-02-11	905.0	long	3	True	2.0	-38.0	-210.25
93	2019-02-12	917.5	long	2	True	3.0	37.5	-172.75
94	2019-02-13	916.5	long	1	True	4.0	-2.0	-174.75
95	2019-02-14	903.5	long	0	True	5.0	-13.0	-187.75
