	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	933.0	short	1	True	1.0		
1	2009-04-09	939.5	short	2	True	2.0	-6.5	-6.5
2	2009-04-10		short	2	True	3.0	-0.0	-6.5
3	2009-04-13	945.75	short	4	True	4.0	-12.5	-19.0
4	2009-04-14	959.0	short	5	True	5.0	-53.0	-72.0
5	2009-04-15	959.5	short	5			-2.5	-74.5
6	2009-04-16	961.5	short	5			-10.0	-84.5
7	2009-04-17	953.0	short	5			42.5	-42.0
8	2009-04-20	921.5	short	5			157.5	115.5
9	2009-04-21	944.0	short	5			-112.5	3.0
10	2009-04-22	926.0	short	5			90.0	93.0
11	2009-04-23	925.5	short	5			2.5	95.5
12	2009-04-24	933.25	short	5			-38.75	56.75
13	2009-04-27	907.5	short	5			128.75	185.5
14	2009-04-28	907.0	short	5			2.5	188.0
15	2009-04-29	938.5	short	5			-157.5	30.5
16	2009-04-30	942.5	short	5			-20.0	10.5
17	2009-05-01	967.0	short	5			-122.5	-112.0
18	2009-05-04	966.5	short	5			2.5	-109.5
19	2009-05-05	957.0	short	5			47.5	-62.0
20	2009-05-06	973.0	short	5			-80.0	-142.0
21	2009-05-07	962.5	short	5			52.5	-89.5
22	2009-05-08	971.5	short	5			-45.0	-134.5
23	2009-05-11	976.0	short	5			-22.5	-157.0
24	2009-05-12	974.25	short	5			8.75	-148.25
25	2009-05-13	977.0	short	5			-13.75	-162.0
26	2009-05-14	983.5	short	5			-32.5	-194.5
27	2009-05-15	967.0	short	5			82.5	-112.0
28	2009-05-18	979.5	short	5			-62.5	-174.5
29	2009-05-19	985.5	short	5			-30.0	-204.5
30	2009-05-20	994.25	short	5			-43.75	-248.25
31	2009-05-21	995.25	short	5			-5.0	-253.25
32	2009-05-22	1005.5	short	5			-51.25	-304.5
33	2009-05-25		short	5			-0.0	-304.5
34	2009-05-26	1017.0	short	5			-57.5	-362.0
35	2009-05-27	1023.0	short	5			-30.0	-392.0
36	2009-05-28	1026.0	short	5			-15.0	-407.0
37	2009-05-29	1035.0	short	5			-45.0	-452.0
38	2009-06-01	1066.0	short	5			-155.0	-607.0
39	2009-06-02	1067.5	short	5			-7.5	-614.5
40	2009-06-03	1034.5	short	5			165.0	-449.5
41	2009-06-04	1066.5	short	5			-160.0	-609.5
42	2009-06-05	1044.25	short	5			111.25	-498.25
43	2009-06-08	1037.5	short	4	True	1.0	33.75	-464.5
44	2009-06-09	1062.5	short	3	True	2.0	-100.0	-564.5
45	2009-06-10	1066.5	short	2	True	3.0	-12.0	-576.5
46	2009-06-11	1074.75	short	1	True	4.0	-16.5	-593.0
47	2009-06-12	1063.5	short	0	True	5.0	11.25	-581.75
48	2010-02-08	940.0	long	1	True	1.0		
49	2010-02-09	935.25	long	2	True	2.0	-4.75	-586.5
50	2010-02-10	947.0	long	3	True	3.0	23.5	-563.0
51	2010-02-11	952.0	long	4	True	4.0	15.0	-548.0
52	2010-02-12	954.0	long	5	True	5.0	8.0	-540.0
53	2010-02-15		long	5			0.0	-540.0
54	2010-02-16	974.5	long	5			102.5	-437.5
55	2010-02-17	961.0	long	5			-67.5	-505.0
56	2010-02-18	957.5	long	5			-17.5	-522.5
57	2010-02-19	954.5	long	5			-15.0	-537.5
58	2010-02-22	969.0	long	5			72.5	-465.0
59	2010-02-23	959.5	long	5			-47.5	-512.5
60	2010-02-24	963.0	long	5			17.5	-495.0
61	2010-02-25	950.0	long	5			-65.0	-560.0
62	2010-02-26	961.0	long	5			55.0	-505.0
63	2010-03-01	962.5	long	5			7.5	-497.5
64	2010-03-02	963.5	long	5			5.0	-492.5
65	2010-03-03	963.5	long	5			0.0	-492.5
66	2010-03-04	942.0	long	5			-107.5	-600.0
67	2010-03-05	942.75	long	5			3.75	-596.25
68	2010-03-08	948.0	long	5			26.25	-570.0
69	2010-03-09	947.5	long	5			-2.5	-572.5
70	2010-03-10	958.0	long	5			52.5	-520.0
71	2010-03-11	930.5	long	5			-137.5	-657.5
72	2010-03-12	925.5	long	5			-25.0	-682.5
73	2010-03-15	930.0	long	5			22.5	-660.0
74	2010-03-16	945.0	long	5			75.0	-585.0
75	2010-03-17	959.0	long	5			70.0	-515.0
76	2010-03-18	959.5	long	5			2.5	-512.5
77	2010-03-19	961.75	long	5			11.25	-501.25
78	2010-03-22	968.5	long	5			33.75	-467.5
79	2010-03-23	968.0	long	5			-2.5	-470.0
80	2010-03-24	960.0	long	5			-40.0	-510.0
81	2010-03-25	942.5	long	5			-87.5	-597.5
82	2010-03-26	952.0	long	5			47.5	-550.0
83	2010-03-29	967.5	long	5			77.5	-472.5
84	2010-03-30	974.0	long	5			32.5	-440.0
85	2010-03-31	941.0	long	5			-165.0	-605.0
86	2010-04-01	942.0	long	5			5.0	-600.0
87	2010-04-02		long	5			0.0	-600.0
88	2010-04-05	936.0	long	5			-30.0	-630.0
89	2010-04-06	944.5	long	5			42.5	-587.5
90	2010-04-07	952.5	long	5			40.0	-547.5
91	2010-04-08	946.5	long	4	True	1.0	-30.0	-577.5
92	2010-04-09	952.25	long	3	True	2.0	23.0	-554.5
93	2010-04-12	960.0	long	2	True	3.0	23.25	-531.25
94	2010-04-13	968.0	long	1	True	4.0	16.0	-515.25
95	2010-04-14	969.0	long	0	True	5.0	1.0	-514.25
