	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	1346.5	short	1	True	1.0		
1	2012-04-10	1332.0	short	2	True	2.0	14.5	14.5
2	2012-04-11	1333.5	short	3	True	3.0	-3.0	11.5
3	2012-04-12	1341.5	short	4	True	4.0	-24.0	-12.5
4	2012-04-13	1332.5	short	5	True	5.0	36.0	23.5
5	2012-04-16	1324.25	short	5			41.25	64.75
6	2012-04-17	1330.5	short	5			-31.25	33.5
7	2012-04-18	1315.5	short	5			75.0	108.5
8	2012-04-19	1317.5	short	5			-10.0	98.5
9	2012-04-20	1322.0	short	5			-22.5	76.0
10	2012-04-23	1310.0	short	5			60.0	136.0
11	2012-04-24	1317.5	short	5			-37.5	98.5
12	2012-04-25	1332.0	short	5			-72.5	26.0
13	2012-04-26	1321.75	short	5			51.25	77.25
14	2012-04-27	1322.5	short	5			-3.75	73.5
15	2012-04-30	1336.25	short	5			-68.75	4.75
16	2012-05-01	1344.0	short	5			-38.75	-34.0
17	2012-05-02	1316.5	short	5			137.5	103.5
18	2012-05-03	1321.0	short	5			-22.5	81.0
19	2012-05-04	1322.5	short	5			-7.5	73.5
20	2012-05-07	1310.0	short	5			62.5	136.0
21	2012-05-08	1301.0	short	5			45.0	181.0
22	2012-05-09	1289.25	short	5			58.75	239.75
23	2012-05-10	1300.5	short	5			-56.25	183.5
24	2012-05-11	1272.75	short	5			138.75	322.25
25	2012-05-14	1254.0	short	5			93.75	416.0
26	2012-05-15	1260.75	short	5			-33.75	382.25
27	2012-05-16	1259.75	short	5			5.0	387.25
28	2012-05-17	1260.75	short	5			-5.0	382.25
29	2012-05-18	1242.75	short	5			90.0	472.25
30	2012-05-21	1255.0	short	5			-61.25	411.0
31	2012-05-22	1243.75	short	5			56.25	467.25
32	2012-05-23	1223.75	short	5			100.0	567.25
33	2012-05-24	1247.5	short	5			-118.75	448.5
34	2012-05-25	1253.5	short	5			-30.0	418.5
35	2012-05-28		short	5			-0.0	418.5
36	2012-05-29	1260.25	short	5			-33.75	384.75
37	2012-05-30	1263.0	short	5			-13.75	371.0
38	2012-05-31	1244.25	short	5			93.75	464.75
39	2012-06-01	1233.75	short	5			52.5	517.25
40	2012-06-04	1245.0	short	5			-56.25	461.0
41	2012-06-05	1250.5	short	5			-27.5	433.5
42	2012-06-06	1265.5	short	5			-75.0	358.5
43	2012-06-07	1300.25	short	5			-173.75	184.75
44	2012-06-08	1286.0	short	4	True	1.0	71.25	256.0
45	2012-06-11	1284.0	short	3	True	2.0	8.0	264.0
46	2012-06-12	1288.0	short	2	True	3.0	-12.0	252.0
47	2012-06-13	1277.5	short	1	True	4.0	21.0	273.0
48	2012-06-14	1267.75	short	0	True	5.0	9.75	282.75
49	2013-02-08	1436.75	long	1	True	1.0		
50	2013-02-11	1417.25	long	2	True	2.0	-19.5	263.25
51	2013-02-12	1409.5	long	3	True	3.0	-15.5	247.75
52	2013-02-13	1413.5	long	4	True	4.0	12.0	259.75
53	2013-02-14	1408.5	long	5	True	5.0	-20.0	239.75
54	2013-02-15	1414.75	long	5			31.25	271.0
55	2013-02-18		long	5			0.0	271.0
56	2013-02-19	1457.25	long	5			212.5	483.5
57	2013-02-20	1468.5	long	5			56.25	539.75
58	2013-02-21	1470.5	long	5			10.0	549.75
59	2013-02-22	1443.75	long	5			-133.75	416.0
60	2013-02-25	1435.25	long	5			-42.5	373.5
61	2013-02-26	1431.75	long	5			-17.5	356.0
62	2013-02-27	1439.5	long	5			38.75	394.75
63	2013-02-28	1452.25	long	5			63.75	458.5
64	2013-03-01	1443.5	long	5			-43.75	414.75
65	2013-03-04	1462.0	long	5			92.5	507.25
66	2013-03-05	1466.5	long	5			22.5	529.75
67	2013-03-06	1466.0	long	5			-2.5	527.25
68	2013-03-07	1473.5	long	5			37.5	564.75
69	2013-03-08	1471.0	long	5			-12.5	552.25
70	2013-03-11	1479.5	long	5			42.5	594.75
71	2013-03-12	1468.75	long	5			-53.75	541.0
72	2013-03-13	1447.0	long	5			-108.75	432.25
73	2013-03-14	1435.5	long	5			-57.5	374.75
74	2013-03-15	1426.0	long	5			-47.5	327.25
75	2013-03-18	1409.5	long	5			-82.5	244.75
76	2013-03-19	1406.75	long	5			-13.75	231.0
77	2013-03-20	1419.75	long	5			65.0	296.0
78	2013-03-21	1449.0	long	5			146.25	442.25
79	2013-03-22	1440.5	long	5			-42.5	399.75
80	2013-03-25	1437.25	long	5			-16.25	383.5
81	2013-03-26	1447.75	long	5			52.5	436.0
82	2013-03-27	1453.75	long	5			30.0	466.0
83	2013-03-28	1404.75	long	5			-245.0	221.0
84	2013-03-29		long	5			0.0	221.0
85	2013-04-01	1390.75	long	5			-70.0	151.0
86	2013-04-02	1394.0	long	5			16.25	167.25
87	2013-04-03	1380.25	long	5			-68.75	98.5
88	2013-04-04	1372.0	long	5			-41.25	57.25
89	2013-04-05	1361.75	long	5			-51.25	6.0
90	2013-04-08	1378.0	long	4	True	1.0	81.25	87.25
91	2013-04-09	1395.5	long	3	True	2.0	70.0	157.25
92	2013-04-10	1392.75	long	2	True	3.0	-8.25	149.0
93	2013-04-11	1402.0	long	1	True	4.0	18.5	167.5
94	2013-04-12	1413.0	long	0	True	5.0	11.0	178.5
