	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	917.5	short	1	True	1.0		
1	2020-02-11	917.75	short	2	True	2.0	-0.25	-0.25
2	2020-02-12	917.5	short	3	True	3.0	0.5	0.25
3	2020-02-13	919.75	short	4	True	4.0	-6.75	-6.5
4	2020-02-14	919.75	short	5	True	5.0	-0.0	-6.5
5	2020-02-17		short	5			-0.0	-6.5
6	2020-02-18	917.5	short	5			11.25	4.75
7	2020-02-19	919.5	short	5			-10.0	-5.25
8	2020-02-20	913.0	short	5			32.5	27.25
9	2020-02-21	911.75	short	5			6.25	33.5
10	2020-02-24	902.25	short	5			47.5	81.0
11	2020-02-25	908.0	short	5			-28.75	52.25
12	2020-02-26	909.5	short	5			-7.5	44.75
13	2020-02-27	908.75	short	5			3.75	48.5
14	2020-02-28	904.0	short	5			23.75	72.25
15	2020-03-02	913.75	short	5			-48.75	23.5
16	2020-03-03	914.25	short	5			-2.5	21.0
17	2020-03-04	909.25	short	5			25.0	46.0
18	2020-03-05	900.25	short	5			45.0	91.0
19	2020-03-06	900.0	short	5			1.25	92.25
20	2020-03-09	881.75	short	5			91.25	183.5
21	2020-03-10	887.75	short	5			-30.0	153.5
22	2020-03-11	882.25	short	5			27.5	181.0
23	2020-03-12	867.75	short	5			72.5	253.5
24	2020-03-13	862.0	short	5			28.75	282.25
25	2020-03-16	842.75	short	5			96.25	378.5
26	2020-03-17	837.75	short	5			25.0	403.5
27	2020-03-18	834.75	short	5			15.0	418.5
28	2020-03-19	832.0	short	5			13.75	432.25
29	2020-03-20	841.25	short	5			-46.25	386.0
30	2020-03-23	845.25	short	5			-20.0	366.0
31	2020-03-24	850.5	short	5			-26.25	339.75
32	2020-03-25	858.5	short	5			-40.0	299.75
33	2020-03-26	864.0	short	5			-27.5	272.25
34	2020-03-27	858.0	short	5			30.0	302.25
35	2020-03-30	852.5	short	5			27.5	329.75
36	2020-03-31	855.25	short	5			-13.75	316.0
37	2020-04-01	844.75	short	5			52.5	368.5
38	2020-04-02	848.0	short	5			-16.25	352.25
39	2020-04-03	846.0	short	5			10.0	362.25
40	2020-04-06	850.75	short	5			-23.75	338.5
41	2020-04-07	855.5	short	5			-23.75	314.75
42	2020-04-08	859.25	short	4	True	1.0	-18.75	296.0
43	2020-04-09	867.25	short	3	True	2.0	-32.0	264.0
44	2020-04-10		short	3	True	3.0	-0.0	264.0
45	2020-04-13	861.75	short	1	True	4.0	16.5	280.5
46	2020-04-14	857.25	short	0	True	5.0	4.5	285.0
47	2020-12-08	1151.5	long	1	True	1.0		
48	2020-12-09	1163.5	long	2	True	2.0	12.0	297.0
49	2020-12-10	1158.75	long	3	True	3.0	-9.5	287.5
50	2020-12-11	1166.0	long	4	True	4.0	21.75	309.25
51	2020-12-14	1174.5	long	5	True	5.0	34.0	343.25
52	2020-12-15	1188.75	long	5			71.25	414.5
53	2020-12-16	1188.0	long	5			-3.75	410.75
54	2020-12-17	1205.5	long	5			87.5	498.25
55	2020-12-18	1224.0	long	5			92.5	590.75
56	2020-12-21	1247.5	long	5			117.5	708.25
57	2020-12-22	1250.0	long	5			12.5	720.75
58	2020-12-23	1260.0	long	5			50.0	770.75
59	2020-12-24	1264.5	long	5			22.5	793.25
60	2020-12-25		long	5			0.0	793.25
61	2020-12-28	1257.25	long	5			-36.25	757.0
62	2020-12-29	1296.0	long	5			193.75	950.75
63	2020-12-30	1300.5	long	5			22.5	973.25
64	2020-12-31	1311.0	long	5			52.5	1025.75
65	2021-01-01		long	5			0.0	1025.75
66	2021-01-04	1313.0	long	5			10.0	1035.75
67	2021-01-05	1347.0	long	5			170.0	1205.75
68	2021-01-06	1361.5	long	5			72.5	1278.25
69	2021-01-07	1355.25	long	5			-31.25	1247.0
70	2021-01-08	1374.75	long	5			97.5	1344.5
71	2021-01-11	1372.5	long	5			-11.25	1333.25
72	2021-01-12	1418.25	long	5			228.75	1562.0
73	2021-01-13	1406.25	long	5			-60.0	1502.0
74	2021-01-14	1430.5	long	5			121.25	1623.25
75	2021-01-15	1416.75	long	5			-68.75	1554.5
76	2021-01-18		long	5			0.0	1554.5
77	2021-01-19	1385.75	long	5			-155.0	1399.5
78	2021-01-20	1369.5	long	5			-81.25	1318.25
79	2021-01-21	1370.25	long	5			3.75	1322.0
80	2021-01-22	1311.75	long	5			-292.5	1029.5
81	2021-01-25	1343.5	long	5			158.75	1188.25
82	2021-01-26	1370.25	long	5			133.75	1322.0
83	2021-01-27	1374.75	long	5			22.5	1344.5
84	2021-01-28	1353.25	long	5			-107.5	1237.0
85	2021-01-29	1370.0	long	5			83.75	1320.75
86	2021-02-01	1365.25	long	5			-23.75	1297.0
87	2021-02-02	1354.75	long	5			-52.5	1244.5
88	2021-02-03	1371.25	long	5			82.5	1327.0
89	2021-02-04	1372.5	long	5			6.25	1333.25
90	2021-02-05	1366.75	long	5			-28.75	1304.5
91	2021-02-08	1387.75	long	4	True	1.0	105.0	1409.5
92	2021-02-09	1401.75	long	3	True	2.0	56.0	1465.5
93	2021-02-10	1354.0	long	2	True	3.0	-143.25	1322.25
94	2021-02-11	1367.5	long	1	True	4.0	27.0	1349.25
95	2021-02-12	1372.0	long	0	True	5.0	4.5	1353.75
