	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1387.0	short	1	True	1.0		
1	2011-04-11	1376.0	short	2	True	2.0	11.0	11.0
2	2011-04-12	1344.25	short	3	True	3.0	63.5	74.5
3	2011-04-13	1354.25	short	4	True	4.0	-30.0	44.5
4	2011-04-14	1350.75	short	5	True	5.0	14.0	58.5
5	2011-04-15	1343.75	short	5			35.0	93.5
6	2011-04-18	1351.75	short	5			-40.0	53.5
7	2011-04-19	1356.5	short	5			-23.75	29.75
8	2011-04-20	1368.25	short	5			-58.75	-29.0
9	2011-04-21	1383.5	short	5			-76.25	-105.25
10	2011-04-22		short	5			-0.0	-105.25
11	2011-04-25	1382.25	short	5			6.25	-99.0
12	2011-04-26	1376.75	short	5			27.5	-71.5
13	2011-04-27	1369.25	short	5			37.5	-34.0
14	2011-04-28	1339.0	short	5			151.25	117.25
15	2011-04-29	1374.0	short	5			-175.0	-57.75
16	2011-05-02	1373.25	short	5			3.75	-54.0
17	2011-05-03	1355.25	short	5			90.0	36.0
18	2011-05-04	1342.25	short	5			65.0	101.0
19	2011-05-05	1312.5	short	5			148.75	249.75
20	2011-05-06	1315.0	short	5			-12.5	237.25
21	2011-05-09	1325.0	short	5			-50.0	187.25
22	2011-05-10	1329.0	short	5			-20.0	167.25
23	2011-05-11	1326.25	short	5			13.75	181.0
24	2011-05-12	1331.5	short	5			-26.25	154.75
25	2011-05-13	1316.75	short	5			73.75	228.5
26	2011-05-16	1314.75	short	5			10.0	238.5
27	2011-05-17	1331.5	short	5			-83.75	154.75
28	2011-05-18	1359.0	short	5			-137.5	17.25
29	2011-05-19	1355.5	short	5			17.5	34.75
30	2011-05-20	1355.0	short	5			2.5	37.25
31	2011-05-23	1355.75	short	5			-3.75	33.5
32	2011-05-24	1356.25	short	5			-2.5	31.0
33	2011-05-25	1362.0	short	5			-28.75	2.25
34	2011-05-26	1368.25	short	5			-31.25	-29.0
35	2011-05-27	1367.0	short	5			6.25	-22.75
36	2011-05-30		short	5			-0.0	-22.75
37	2011-05-31	1362.5	short	5			22.5	-0.25
38	2011-06-01	1374.25	short	5			-58.75	-59.0
39	2011-06-02	1383.5	short	5			-46.25	-105.25
40	2011-06-03	1387.5	short	5			-20.0	-125.25
41	2011-06-06	1367.5	short	5			100.0	-25.25
42	2011-06-07	1381.0	short	5			-67.5	-92.75
43	2011-06-08	1389.0	short	4	True	1.0	-40.0	-132.75
44	2011-06-09	1393.25	short	3	True	2.0	-17.0	-149.75
45	2011-06-10	1386.0	short	2	True	3.0	21.75	-128.0
46	2011-06-13	1386.5	short	1	True	4.0	-1.0	-129.0
47	2011-06-14	1375.25	short	0	True	5.0	11.25	-117.75
48	2012-02-08	1240.0	long	1	True	1.0		
49	2012-02-09	1236.0	long	2	True	2.0	-4.0	-121.75
50	2012-02-10	1237.5	long	3	True	3.0	3.0	-118.75
51	2012-02-13	1260.0	long	4	True	4.0	67.5	-51.25
52	2012-02-14	1262.5	long	5	True	5.0	10.0	-41.25
53	2012-02-15	1268.75	long	5			31.25	-10.0
54	2012-02-16	1265.0	long	5			-18.75	-28.75
55	2012-02-17	1273.75	long	5			43.75	15.0
56	2012-02-20		long	5			0.0	15.0
57	2012-02-21	1277.0	long	5			16.25	31.25
58	2012-02-22	1278.75	long	5			8.75	40.0
59	2012-02-23	1283.5	long	5			23.75	63.75
60	2012-02-24	1286.75	long	5			16.25	80.0
61	2012-02-27	1302.5	long	5			78.75	158.75
62	2012-02-28	1312.5	long	5			50.0	208.75
63	2012-02-29	1320.0	long	5			37.5	246.25
64	2012-03-01	1322.5	long	5			12.5	258.75
65	2012-03-02	1333.0	long	5			52.5	311.25
66	2012-03-05	1325.0	long	5			-40.0	271.25
67	2012-03-06	1335.25	long	5			51.25	322.5
68	2012-03-07	1326.75	long	5			-42.5	280.0
69	2012-03-08	1338.5	long	5			58.75	338.75
70	2012-03-09	1337.75	long	5			-3.75	335.0
71	2012-03-12	1334.5	long	5			-16.25	318.75
72	2012-03-13	1348.75	long	5			71.25	390.0
73	2012-03-14	1350.25	long	5			7.5	397.5
74	2012-03-15	1369.0	long	5			93.75	491.25
75	2012-03-16	1374.0	long	5			25.0	516.25
76	2012-03-19	1366.5	long	5			-37.5	478.75
77	2012-03-20	1345.0	long	5			-107.5	371.25
78	2012-03-21	1355.0	long	5			50.0	421.25
79	2012-03-22	1349.5	long	5			-27.5	393.75
80	2012-03-23	1365.75	long	5			81.25	475.0
81	2012-03-26	1379.5	long	5			68.75	543.75
82	2012-03-27	1369.75	long	5			-48.75	495.0
83	2012-03-28	1367.5	long	5			-11.25	483.75
84	2012-03-29	1355.5	long	5			-60.0	423.75
85	2012-03-30	1403.0	long	5			237.5	661.25
86	2012-04-02	1421.0	long	5			90.0	751.25
87	2012-04-03	1416.75	long	5			-21.25	730.0
88	2012-04-04	1419.5	long	5			13.75	743.75
89	2012-04-05	1434.0	long	5			72.5	816.25
90	2012-04-06		long	5			0.0	816.25
91	2012-04-09	1431.0	long	4	True	1.0	-15.0	801.25
92	2012-04-10	1426.0	long	3	True	2.0	-20.0	781.25
93	2012-04-11	1422.0	long	2	True	3.0	-12.0	769.25
94	2012-04-12	1441.0	long	1	True	4.0	38.0	807.25
95	2012-04-13	1436.75	long	0	True	5.0	-4.25	803.0
