	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	469.0	short	1	True	1.0		
1	2001-04-10	463.0	short	2	True	2.0	6.0	6.0
2	2001-04-11	466.0	short	3	True	3.0	-6.0	0.0
3	2001-04-12	465.0	short	4	True	4.0	3.0	3.0
4	2001-04-13		short	4	True	5.0	-0.0	3.0
5	2001-04-16	460.0	short	5			20.0	23.0
6	2001-04-17	457.0	short	5			15.0	38.0
7	2001-04-18	455.5	short	5			7.5	45.5
8	2001-04-19	447.0	short	5			42.5	88.0
9	2001-04-20	448.0	short	5			-5.0	83.0
10	2001-04-23	445.0	short	5			15.0	98.0
11	2001-04-24	447.5	short	5			-12.5	85.5
12	2001-04-25	446.0	short	5			7.5	93.0
13	2001-04-26	455.5	short	5			-47.5	45.5
14	2001-04-27	451.0	short	5			22.5	68.0
15	2001-04-30	459.0	short	5			-40.0	28.0
16	2001-05-01	457.5	short	5			7.5	35.5
17	2001-05-02	458.0	short	5			-2.5	33.0
18	2001-05-03	453.0	short	5			25.0	58.0
19	2001-05-04	461.5	short	5			-42.5	15.5
20	2001-05-07	455.5	short	5			30.0	45.5
21	2001-05-08	457.0	short	5			-7.5	38.0
22	2001-05-09	456.0	short	5			5.0	43.0
23	2001-05-10	447.5	short	5			42.5	85.5
24	2001-05-11	449.0	short	5			-7.5	78.0
25	2001-05-14	456.5	short	5			-37.5	40.5
26	2001-05-15	456.5	short	5			-0.0	40.5
27	2001-05-16	459.5	short	5			-15.0	25.5
28	2001-05-17	463.0	short	5			-17.5	8.0
29	2001-05-18	464.0	short	5			-5.0	3.0
30	2001-05-21	458.0	short	5			30.0	33.0
31	2001-05-22	458.0	short	5			-0.0	33.0
32	2001-05-23	454.5	short	5			17.5	50.5
33	2001-05-24	456.0	short	5			-7.5	43.0
34	2001-05-25	454.0	short	5			10.0	53.0
35	2001-05-28		short	5			-0.0	53.0
36	2001-05-29	449.0	short	5			25.0	78.0
37	2001-05-30	445.0	short	5			20.0	98.0
38	2001-05-31	455.0	short	5			-50.0	48.0
39	2001-06-01	458.5	short	5			-17.5	30.5
40	2001-06-04	460.0	short	5			-7.5	23.0
41	2001-06-05	459.5	short	5			2.5	25.5
42	2001-06-06	464.0	short	5			-22.5	3.0
43	2001-06-07	465.75	short	5			-8.75	-5.75
44	2001-06-08	468.0	short	4	True	1.0	-11.25	-17.0
45	2001-06-11	473.5	short	3	True	2.0	-22.0	-39.0
46	2001-06-12	477.0	short	2	True	3.0	-10.5	-49.5
47	2001-06-13	473.75	short	1	True	4.0	6.5	-43.0
48	2001-06-14	471.0	short	0	True	5.0	2.75	-40.25
49	2002-02-08	433.25	long	1	True	1.0		
50	2002-02-11	435.25	long	2	True	2.0	2.0	-38.25
51	2002-02-12	439.75	long	3	True	3.0	9.0	-29.25
52	2002-02-13	444.0	long	4	True	4.0	12.75	-16.5
53	2002-02-14	440.25	long	5	True	5.0	-15.0	-31.5
54	2002-02-15	441.0	long	5			3.75	-27.75
55	2002-02-18		long	5			0.0	-27.75
56	2002-02-19	441.25	long	5			1.25	-26.5
57	2002-02-20	448.75	long	5			37.5	11.0
58	2002-02-21	448.0	long	5			-3.75	7.25
59	2002-02-22	445.0	long	5			-15.0	-7.75
60	2002-02-25	440.5	long	5			-22.5	-30.25
61	2002-02-26	441.0	long	5			2.5	-27.75
62	2002-02-27	447.5	long	5			32.5	4.75
63	2002-02-28	440.25	long	5			-36.25	-31.5
64	2002-03-01	451.5	long	5			56.25	24.75
65	2002-03-04	451.0	long	5			-2.5	22.25
66	2002-03-05	457.25	long	5			31.25	53.5
67	2002-03-06	454.5	long	5			-13.75	39.75
68	2002-03-07	459.5	long	5			25.0	64.75
69	2002-03-08	465.5	long	5			30.0	94.75
70	2002-03-11	464.75	long	5			-3.75	91.0
71	2002-03-12	463.25	long	5			-7.5	83.5
72	2002-03-13	462.75	long	5			-2.5	81.0
73	2002-03-14	468.5	long	5			28.75	109.75
74	2002-03-15	472.25	long	5			18.75	128.5
75	2002-03-18	460.5	long	5			-58.75	69.75
76	2002-03-19	463.5	long	5			15.0	84.75
77	2002-03-20	458.5	long	5			-25.0	59.75
78	2002-03-21	459.25	long	5			3.75	63.5
79	2002-03-22	464.5	long	5			26.25	89.75
80	2002-03-25	462.5	long	5			-10.0	79.75
81	2002-03-26	467.75	long	5			26.25	106.0
82	2002-03-27	472.75	long	5			25.0	131.0
83	2002-03-28	476.25	long	5			17.5	148.5
84	2002-03-29		long	5			0.0	148.5
85	2002-04-01	475.75	long	5			-2.5	146.0
86	2002-04-02	473.25	long	5			-12.5	133.5
87	2002-04-03	461.75	long	5			-57.5	76.0
88	2002-04-04	459.0	long	5			-13.75	62.25
89	2002-04-05	465.5	long	5			32.5	94.75
90	2002-04-08	458.0	long	4	True	1.0	-37.5	57.25
91	2002-04-09	461.25	long	3	True	2.0	13.0	70.25
92	2002-04-10	460.5	long	2	True	3.0	-2.25	68.0
93	2002-04-11	458.0	long	1	True	4.0	-5.0	63.0
94	2002-04-12	461.0	long	0	True	5.0	3.0	66.0
