	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	960.0	short	1	True	1.0		
1	2009-02-10	956.0	short	2	True	2.0	4.0	4.0
2	2009-02-11	934.25	short	3	True	3.0	43.5	47.5
3	2009-02-12	917.5	short	4	True	4.0	50.25	97.75
4	2009-02-13	909.5	short	5	True	5.0	32.0	129.75
5	2009-02-16		short	5			-0.0	129.75
6	2009-02-17	870.25	short	5			196.25	326.0
7	2009-02-18	854.25	short	5			80.0	406.0
8	2009-02-19	863.5	short	5			-46.25	359.75
9	2009-02-20	849.0	short	5			72.5	432.25
10	2009-02-23	858.5	short	5			-47.5	384.75
11	2009-02-24	856.75	short	5			8.75	393.5
12	2009-02-25	856.0	short	5			3.75	397.25
13	2009-02-26	856.0	short	5			-0.0	397.25
14	2009-02-27	845.0	short	5			55.0	452.25
15	2009-03-02	811.0	short	5			170.0	622.25
16	2009-03-03	808.25	short	5			13.75	636.0
17	2009-03-04	826.75	short	5			-92.5	543.5
18	2009-03-05	815.25	short	5			57.5	601.0
19	2009-03-06	831.25	short	5			-80.0	521.0
20	2009-03-09	834.0	short	5			-13.75	507.25
21	2009-03-10	853.0	short	5			-95.0	412.25
22	2009-03-11	835.0	short	5			90.0	502.25
23	2009-03-12	860.0	short	5			-125.0	377.25
24	2009-03-13	842.0	short	5			90.0	467.25
25	2009-03-16	868.5	short	5			-132.5	334.75
26	2009-03-17	879.5	short	5			-55.0	279.75
27	2009-03-18	874.25	short	5			26.25	306.0
28	2009-03-19	910.0	short	5			-178.75	127.25
29	2009-03-20	911.0	short	5			-5.0	122.25
30	2009-03-23	915.0	short	5			-20.0	102.25
31	2009-03-24	915.0	short	5			-0.0	102.25
32	2009-03-25	898.0	short	5			85.0	187.25
33	2009-03-26	898.5	short	5			-2.5	184.75
34	2009-03-27	879.5	short	5			95.0	279.75
35	2009-03-30	860.25	short	5			96.25	376.0
36	2009-03-31	909.5	short	5			-246.25	129.75
37	2009-04-01	909.25	short	5			1.25	131.0
38	2009-04-02	931.75	short	5			-112.5	18.5
39	2009-04-03	939.0	short	5			-36.25	-17.75
40	2009-04-06	927.5	short	5			57.5	39.75
41	2009-04-07	922.5	short	5			25.0	64.75
42	2009-04-08	929.25	short	4	True	1.0	-33.75	31.0
43	2009-04-09	935.25	short	3	True	2.0	-24.0	7.0
44	2009-04-10		short	3	True	3.0	-0.0	7.0
45	2009-04-13	940.5	short	1	True	4.0	-15.75	-8.75
46	2009-04-14	953.5	short	0	True	5.0	-13.0	-21.75
47	2009-12-08	1052.75	long	1	True	1.0		
48	2009-12-09	1037.75	long	2	True	2.0	-15.0	-36.75
49	2009-12-10	1035.75	long	3	True	3.0	-4.0	-40.75
50	2009-12-11	1043.0	long	4	True	4.0	21.75	-19.0
51	2009-12-14	1061.75	long	5	True	5.0	75.0	56.0
52	2009-12-15	1062.0	long	5			1.25	57.25
53	2009-12-16	1067.0	long	5			25.0	82.25
54	2009-12-17	1030.0	long	5			-185.0	-102.75
55	2009-12-18	1020.0	long	5			-50.0	-152.75
56	2009-12-21	1008.5	long	5			-57.5	-210.25
57	2009-12-22	998.5	long	5			-50.0	-260.25
58	2009-12-23	1009.0	long	5			52.5	-207.75
59	2009-12-24	1008.0	long	5			-5.0	-212.75
60	2009-12-25		long	5			0.0	-212.75
61	2009-12-28	1038.0	long	5			150.0	-62.75
62	2009-12-29	1047.0	long	5			45.0	-17.75
63	2009-12-30	1044.5	long	5			-12.5	-30.25
64	2009-12-31	1048.5	long	5			20.0	-10.25
65	2010-01-01		long	5			0.0	-10.25
66	2010-01-04	1058.0	long	5			47.5	37.25
67	2010-01-05	1061.0	long	5			15.0	52.25
68	2010-01-06	1059.0	long	5			-10.0	42.25
69	2010-01-07	1026.0	long	5			-165.0	-122.75
70	2010-01-08	1022.0	long	5			-20.0	-142.75
71	2010-01-11	1010.5	long	5			-57.5	-200.25
72	2010-01-12	978.0	long	5			-162.5	-362.75
73	2010-01-13	992.5	long	5			72.5	-290.25
74	2010-01-14	984.0	long	5			-42.5	-332.75
75	2010-01-15	974.0	long	5			-50.0	-382.75
76	2010-01-18		long	5			0.0	-382.75
77	2010-01-19	963.5	long	5			-52.5	-435.25
78	2010-01-20	950.0	long	5			-67.5	-502.75
79	2010-01-21	954.0	long	5			20.0	-482.75
80	2010-01-22	951.5	long	5			-12.5	-495.25
81	2010-01-25	940.5	long	5			-55.0	-550.25
82	2010-01-26	947.5	long	5			35.0	-515.25
83	2010-01-27	929.0	long	5			-92.5	-607.75
84	2010-01-28	931.75	long	5			13.75	-594.0
85	2010-01-29	914.0	long	5			-88.75	-682.75
86	2010-02-01	909.75	long	5			-21.25	-704.0
87	2010-02-02	925.5	long	5			78.75	-625.25
88	2010-02-03	908.0	long	5			-87.5	-712.75
89	2010-02-04	914.0	long	5			30.0	-682.75
90	2010-02-05	913.5	long	5			-2.5	-685.25
91	2010-02-08	929.5	long	4	True	1.0	80.0	-605.25
92	2010-02-09	924.5	long	3	True	2.0	-20.0	-625.25
93	2010-02-10	937.5	long	2	True	3.0	39.0	-586.25
94	2010-02-11	943.0	long	1	True	4.0	11.0	-575.25
95	2010-02-12	945.0	long	0	True	5.0	2.0	-573.25
