	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	468.0	short	1	True	1.0		
1	2002-04-09	467.0	short	2	True	2.0	1.0	1.0
2	2002-04-10	461.0	short	3	True	3.0	12.0	13.0
3	2002-04-11	462.5	short	4	True	4.0	-4.5	8.5
4	2002-04-12	469.5	short	5	True	5.0	-28.0	-19.5
5	2002-04-15	465.25	short	5			21.25	1.75
6	2002-04-16	475.0	short	5			-48.75	-47.0
7	2002-04-17	481.0	short	5			-30.0	-77.0
8	2002-04-18	476.0	short	5			25.0	-52.0
9	2002-04-19	479.0	short	5			-15.0	-67.0
10	2002-04-22	475.5	short	5			17.5	-49.5
11	2002-04-23	480.5	short	5			-25.0	-74.5
12	2002-04-24	482.5	short	5			-10.0	-84.5
13	2002-04-25	474.0	short	5			42.5	-42.0
14	2002-04-26	470.0	short	5			20.0	-22.0
15	2002-04-29	468.5	short	5			7.5	-14.5
16	2002-04-30	469.5	short	5			-5.0	-19.5
17	2002-05-01	468.5	short	5			5.0	-14.5
18	2002-05-02	467.0	short	5			7.5	-7.0
19	2002-05-03	465.0	short	5			10.0	3.0
20	2002-05-06	464.5	short	5			2.5	5.5
21	2002-05-07	466.5	short	5			-10.0	-4.5
22	2002-05-08	473.0	short	5			-32.5	-37.0
23	2002-05-09	480.0	short	5			-35.0	-72.0
24	2002-05-10	472.5	short	5			37.5	-34.5
25	2002-05-13	476.0	short	5			-17.5	-52.0
26	2002-05-14	471.5	short	5			22.5	-29.5
27	2002-05-15	474.5	short	5			-15.0	-44.5
28	2002-05-16	472.5	short	5			10.0	-34.5
29	2002-05-17	474.0	short	5			-7.5	-42.0
30	2002-05-20	478.5	short	5			-22.5	-64.5
31	2002-05-21	476.0	short	5			12.5	-52.0
32	2002-05-22	477.5	short	5			-7.5	-59.5
33	2002-05-23	477.0	short	5			2.5	-57.0
34	2002-05-24	474.5	short	5			12.5	-44.5
35	2002-05-27		short	5			-0.0	-44.5
36	2002-05-28	480.0	short	5			-27.5	-72.0
37	2002-05-29	478.0	short	5			10.0	-62.0
38	2002-05-30	484.0	short	5			-30.0	-92.0
39	2002-05-31	489.5	short	5			-27.5	-119.5
40	2002-06-03	482.0	short	5			37.5	-82.0
41	2002-06-04	485.0	short	5			-15.0	-97.0
42	2002-06-05	485.0	short	5			-0.0	-97.0
43	2002-06-06	485.0	short	5			-0.0	-97.0
44	2002-06-07	483.5	short	5			7.5	-89.5
45	2002-06-10	481.5	short	4	True	1.0	10.0	-79.5
46	2002-06-11	482.5	short	3	True	2.0	-4.0	-83.5
47	2002-06-12	477.75	short	2	True	3.0	14.25	-69.25
48	2002-06-13	479.0	short	1	True	4.0	-2.5	-71.75
49	2002-06-14	479.0	short	0	True	5.0	-0.0	-71.75
50	2003-02-10	563.0	long	1	True	1.0		
51	2003-02-11	570.25	long	2	True	2.0	7.25	-64.5
52	2003-02-12	562.5	long	3	True	3.0	-15.5	-80.0
53	2003-02-13	571.5	long	4	True	4.0	27.0	-53.0
54	2003-02-14	573.0	long	5	True	5.0	6.0	-47.0
55	2003-02-17		long	5			0.0	-47.0
56	2003-02-18	573.5	long	5			2.5	-44.5
57	2003-02-19	571.0	long	5			-12.5	-57.0
58	2003-02-20	568.25	long	5			-13.75	-70.75
59	2003-02-21	573.25	long	5			25.0	-45.75
60	2003-02-24	570.25	long	5			-15.0	-60.75
61	2003-02-25	574.5	long	5			21.25	-39.5
62	2003-02-26	579.0	long	5			22.5	-17.0
63	2003-02-27	582.0	long	5			15.0	-2.0
64	2003-02-28	575.0	long	5			-35.0	-37.0
65	2003-03-03	576.75	long	5			8.75	-28.25
66	2003-03-04	571.0	long	5			-28.75	-57.0
67	2003-03-05	567.5	long	5			-17.5	-74.5
68	2003-03-06	562.25	long	5			-26.25	-100.75
69	2003-03-07	563.25	long	5			5.0	-95.75
70	2003-03-10	565.75	long	5			12.5	-83.25
71	2003-03-11	571.5	long	5			28.75	-54.5
72	2003-03-12	565.5	long	5			-30.0	-84.5
73	2003-03-13	575.25	long	5			48.75	-35.75
74	2003-03-14	574.5	long	5			-3.75	-39.5
75	2003-03-17	568.25	long	5			-31.25	-70.75
76	2003-03-18	574.0	long	5			28.75	-42.0
77	2003-03-19	570.5	long	5			-17.5	-59.5
78	2003-03-20	574.5	long	5			20.0	-39.5
79	2003-03-21	576.75	long	5			11.25	-28.25
80	2003-03-24	569.75	long	5			-35.0	-63.25
81	2003-03-25	573.5	long	5			18.75	-44.5
82	2003-03-26	569.0	long	5			-22.5	-67.0
83	2003-03-27	580.25	long	5			56.25	-10.75
84	2003-03-28	580.0	long	5			-1.25	-12.0
85	2003-03-31	574.5	long	5			-27.5	-39.5
86	2003-04-01	573.75	long	5			-3.75	-43.25
87	2003-04-02	586.75	long	5			65.0	21.75
88	2003-04-03	585.25	long	5			-7.5	14.25
89	2003-04-04	590.75	long	5			27.5	41.75
90	2003-04-07	598.75	long	5			40.0	81.75
91	2003-04-08	601.0	long	4	True	1.0	11.25	93.0
92	2003-04-09	604.0	long	3	True	2.0	12.0	105.0
93	2003-04-10	601.0	long	2	True	3.0	-9.0	96.0
94	2003-04-11	600.25	long	1	True	4.0	-1.5	94.5
95	2003-04-14	607.75	long	0	True	5.0	7.5	102.0
