	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1022.5	short	1	True	1.0		
1	2014-12-09	1026.25	short	2	True	2.0	-3.75	-3.75
2	2014-12-10	1015.25	short	3	True	3.0	22.0	18.25
3	2014-12-11	1023.5	short	4	True	4.0	-24.75	-6.5
4	2014-12-12	1025.25	short	5	True	5.0	-7.0	-13.5
5	2014-12-15	1017.0	short	5			41.25	27.75
6	2014-12-16	1007.75	short	5			46.25	74.0
7	2014-12-17	1015.25	short	5			-37.5	36.5
8	2014-12-18	1025.25	short	5			-50.0	-13.5
9	2014-12-19	1023.25	short	5			10.0	-3.5
10	2014-12-22	1029.25	short	5			-30.0	-33.5
11	2014-12-23	1028.75	short	5			2.5	-31.0
12	2014-12-24	1019.25	short	5			47.5	16.5
13	2014-12-25		short	5			-0.0	16.5
14	2014-12-26	1034.0	short	5			-73.75	-57.25
15	2014-12-29	1029.25	short	5			23.75	-33.5
16	2014-12-30	1026.0	short	5			16.25	-17.25
17	2014-12-31	1009.75	short	5			81.25	64.0
18	2015-01-01		short	5			-0.0	64.0
19	2015-01-02	998.0	short	5			58.75	122.75
20	2015-01-05	1029.75	short	5			-158.75	-36.0
21	2015-01-06	1033.25	short	5			-17.5	-53.5
22	2015-01-07	1029.5	short	5			18.75	-34.75
23	2015-01-08	1022.25	short	5			36.25	1.5
24	2015-01-09	1024.5	short	5			-11.25	-9.75
25	2015-01-12	999.0	short	5			127.5	117.75
26	2015-01-13	992.5	short	5			32.5	150.25
27	2015-01-14	996.75	short	5			-21.25	129.0
28	2015-01-15	982.5	short	5			71.25	200.25
29	2015-01-16	981.25	short	5			6.25	206.5
30	2015-01-19		short	5			-0.0	206.5
31	2015-01-20	972.75	short	5			42.5	249.0
32	2015-01-21	971.5	short	5			6.25	255.25
33	2015-01-22	966.75	short	5			23.75	279.0
34	2015-01-23	965.5	short	5			6.25	285.25
35	2015-01-26	977.5	short	5			-60.0	225.25
36	2015-01-27	968.25	short	5			46.25	271.5
37	2015-01-28	964.25	short	5			20.0	291.5
38	2015-01-29	956.75	short	5			37.5	329.0
39	2015-01-30	951.5	short	5			26.25	355.25
40	2015-02-02	950.25	short	5			6.25	361.5
41	2015-02-03	971.0	short	5			-103.75	257.75
42	2015-02-04	960.0	short	5			55.0	312.75
43	2015-02-05	969.75	short	5			-48.75	264.0
44	2015-02-06	965.5	short	5			21.25	285.25
45	2015-02-09	969.75	short	4	True	1.0	-21.25	264.0
46	2015-02-10	959.0	short	3	True	2.0	43.0	307.0
47	2015-02-11	965.25	short	2	True	3.0	-18.75	288.25
48	2015-02-12	969.75	short	1	True	4.0	-9.0	279.25
49	2015-02-13	975.75	short	0	True	5.0	-6.0	273.25
50	2015-10-08	886.25	long	1	True	1.0		
51	2015-10-09	890.5	long	2	True	2.0	4.25	277.5
52	2015-10-12	892.5	long	3	True	3.0	4.0	281.5
53	2015-10-13	918.25	long	4	True	4.0	77.25	358.75
54	2015-10-14	914.25	long	5	True	5.0	-16.0	342.75
55	2015-10-15	909.0	long	5			-26.25	316.5
56	2015-10-16	902.0	long	5			-35.0	281.5
57	2015-10-19	895.5	long	5			-32.5	249.0
58	2015-10-20	901.0	long	5			27.5	276.5
59	2015-10-21	909.5	long	5			42.5	319.0
60	2015-10-22	901.0	long	5			-42.5	276.5
61	2015-10-23	896.0	long	5			-25.0	251.5
62	2015-10-26	884.5	long	5			-57.5	194.0
63	2015-10-27	891.0	long	5			32.5	226.5
64	2015-10-28	882.75	long	5			-41.25	185.25
65	2015-10-29	880.25	long	5			-12.5	172.75
66	2015-10-30	885.75	long	5			27.5	200.25
67	2015-11-02	878.75	long	5			-35.0	165.25
68	2015-11-03	879.0	long	5			1.25	166.5
69	2015-11-04	884.0	long	5			25.0	191.5
70	2015-11-05	864.0	long	5			-100.0	91.5
71	2015-11-06	867.25	long	5			16.25	107.75
72	2015-11-09	866.25	long	5			-5.0	102.75
73	2015-11-10	855.5	long	5			-53.75	49.0
74	2015-11-11	860.75	long	5			26.25	75.25
75	2015-11-12	863.0	long	5			11.25	86.5
76	2015-11-13	855.25	long	5			-38.75	47.75
77	2015-11-16	859.5	long	5			21.25	69.0
78	2015-11-17	864.0	long	5			22.5	91.5
79	2015-11-18	857.75	long	5			-31.25	60.25
80	2015-11-19	860.0	long	5			11.25	71.5
81	2015-11-20	857.5	long	5			-12.5	59.0
82	2015-11-23	864.25	long	5			33.75	92.75
83	2015-11-24	863.75	long	5			-2.5	90.25
84	2015-11-25	875.25	long	5			57.5	147.75
85	2015-11-26		long	5			0.0	147.75
86	2015-11-27	873.0	long	5			-11.25	136.5
87	2015-11-30	881.0	long	5			40.0	176.5
88	2015-12-01	889.25	long	5			41.25	217.75
89	2015-12-02	892.25	long	5			15.0	232.75
90	2015-12-03	897.5	long	5			26.25	259.0
91	2015-12-04	906.0	long	5			42.5	301.5
92	2015-12-07	882.25	long	5			-118.75	182.75
93	2015-12-08	876.75	long	4	True	1.0	-27.5	155.25
94	2015-12-09	876.75	long	3	True	2.0	0.0	155.25
95	2015-12-10	878.25	long	2	True	3.0	4.5	159.75
96	2015-12-11	870.75	long	1	True	4.0	-15.0	144.75
97	2015-12-14	874.25	long	0	True	5.0	3.5	148.25
