	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08		short	0	True	1.0		
1	1999-12-09		short	0	True	2.0		
2	1999-12-10		short	0	True	3.0		
3	1999-12-13		short	0	True	4.0		
4	1999-12-14		short	0	True	5.0		
5	1999-12-15		short	5				
6	1999-12-16		short	5				
7	1999-12-17		short	5				
8	1999-12-20		short	5				
9	1999-12-21		short	5				
10	1999-12-22		short	5				
11	1999-12-23		short	5				
12	1999-12-24		short	5				
13	1999-12-27		short	5				
14	1999-12-28		short	5				
15	1999-12-29		short	5				
16	1999-12-30		short	5				
17	1999-12-31		short	5				
18	2000-01-03		short	5				
19	2000-01-04		short	5				
20	2000-01-05		short	5				
21	2000-01-06	504.0	short	5				
22	2000-01-07	508.5	short	5			-22.5	-22.5
23	2000-01-10	503.75	short	5			23.75	1.25
24	2000-01-11	506.5	short	5			-13.75	-12.5
25	2000-01-12	512.0	short	5			-27.5	-40.0
26	2000-01-13	522.25	short	5			-51.25	-91.25
27	2000-01-14	528.0	short	5			-28.75	-120.0
28	2000-01-17		short	5			-0.0	-120.0
29	2000-01-18	534.5	short	5			-32.5	-152.5
30	2000-01-19	535.25	short	5			-3.75	-156.25
31	2000-01-20	540.0	short	5			-23.75	-180.0
32	2000-01-21	540.0	short	5			-0.0	-180.0
33	2000-01-24	546.0	short	5			-30.0	-210.0
34	2000-01-25	550.0	short	5			-20.0	-230.0
35	2000-01-26	545.5	short	5			22.5	-207.5
36	2000-01-27	559.0	short	5			-67.5	-275.0
37	2000-01-28	556.25	short	5			13.75	-261.25
38	2000-01-31	541.5	short	5			73.75	-187.5
39	2000-02-01	543.5	short	5			-10.0	-197.5
40	2000-02-02	541.0	short	5			12.5	-185.0
41	2000-02-03	533.0	short	5			40.0	-145.0
42	2000-02-04	538.0	short	5			-25.0	-170.0
43	2000-02-07	541.25	short	5			-16.25	-186.25
44	2000-02-08	536.25	short	4	True	1.0	25.0	-161.25
45	2000-02-09	539.0	short	3	True	2.0	-11.0	-172.25
46	2000-02-10	547.0	short	2	True	3.0	-24.0	-196.25
47	2000-02-11	542.0	short	1	True	4.0	10.0	-186.25
48	2000-02-14	542.0	short	0	True	5.0	-0.0	-186.25
49	2000-10-09	493.75	long	1	True	1.0		
50	2000-10-10	496.25	long	2	True	2.0	2.5	-183.75
51	2000-10-11	489.0	long	3	True	3.0	-14.5	-198.25
52	2000-10-12	485.5	long	4	True	4.0	-10.5	-208.75
53	2000-10-13	477.0	long	5	True	5.0	-34.0	-242.75
54	2000-10-16	476.25	long	5			-3.75	-246.5
55	2000-10-17	479.75	long	5			17.5	-229.0
56	2000-10-18	479.25	long	5			-2.5	-231.5
57	2000-10-19	482.25	long	5			15.0	-216.5
58	2000-10-20	479.75	long	5			-12.5	-229.0
59	2000-10-23	473.5	long	5			-31.25	-260.25
60	2000-10-24	477.75	long	5			21.25	-239.0
61	2000-10-25	476.25	long	5			-7.5	-246.5
62	2000-10-26	470.5	long	5			-28.75	-275.25
63	2000-10-27	466.5	long	5			-20.0	-295.25
64	2000-10-30	466.75	long	5			1.25	-294.0
65	2000-10-31	470.25	long	5			17.5	-276.5
66	2000-11-01	473.5	long	5			16.25	-260.25
67	2000-11-02	483.25	long	5			48.75	-211.5
68	2000-11-03	484.25	long	5			5.0	-206.5
69	2000-11-06	484.75	long	5			2.5	-204.0
70	2000-11-07	485.75	long	5			5.0	-199.0
71	2000-11-08	484.0	long	5			-8.75	-207.75
72	2000-11-09	476.75	long	5			-36.25	-244.0
73	2000-11-10	472.5	long	5			-21.25	-265.25
74	2000-11-13	476.25	long	5			18.75	-246.5
75	2000-11-14	477.75	long	5			7.5	-239.0
76	2000-11-15	481.5	long	5			18.75	-220.25
77	2000-11-16	477.5	long	5			-20.0	-240.25
78	2000-11-17	487.75	long	5			51.25	-189.0
79	2000-11-20	490.75	long	5			15.0	-174.0
80	2000-11-21	489.0	long	5			-8.75	-182.75
81	2000-11-22	491.0	long	5			10.0	-172.75
82	2000-11-23		long	5			0.0	-172.75
83	2000-11-24	500.75	long	5			48.75	-124.0
84	2000-11-27	497.25	long	5			-17.5	-141.5
85	2000-11-28	500.75	long	5			17.5	-124.0
86	2000-11-29	499.75	long	5			-5.0	-129.0
87	2000-11-30	506.0	long	5			31.25	-97.75
88	2000-12-01	508.0	long	5			10.0	-87.75
89	2000-12-04	504.5	long	5			-17.5	-105.25
90	2000-12-05	500.75	long	5			-18.75	-124.0
91	2000-12-06	507.0	long	5			31.25	-92.75
92	2000-12-07	503.0	long	5			-20.0	-112.75
93	2000-12-08	511.5	long	4	True	1.0	42.5	-70.25
94	2000-12-11	511.0	long	3	True	2.0	-2.0	-72.25
95	2000-12-12	507.25	long	2	True	3.0	-11.25	-83.5
96	2000-12-13	506.5	long	1	True	4.0	-1.5	-85.0
97	2000-12-14	504.25	long	0	True	5.0	-2.25	-87.25
